"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303602","1896-01","42.81667","-75.53333","369.1","HAMILTON, NY US","0.0","","0.0",",6","14",",6","7",",6","0",",6","","","","","9",",6","31",",6","20",",6","0",",6","0",",6","1","","","","-35.6",",6,06,","","","","","6.4",",,6,19,","4.4",",6,25,+","2450.8","","822.1",",6","35.2",",,,6","","","-8.19",",6","-2.70",",,,6","-13.67",",,,6"
"USC00303602","1896-02","42.81667","-75.53333","369.1","HAMILTON, NY US","0.0","","0.0","2,6","","","","","","","","","","","4",",6","29",",6","13","2,6","0","2,6","0","2,6","","","","","-33.9",",6,17,","","","","","","","8.9","2,6,28,","3075.9","","625.1","2,6","","","","","-5.60","2,6","0.15","2,,,6","-11.36",",,,6"
"USC00303602","1896-03","42.81667","-75.53333","369.1","HAMILTON, NY US","0.0","","0.0",",6","","","","","","","","","7","1,6","5",",6","30",",6","15",",6","0",",6","0",",6","","","","","-23.3",",6,24,","","","76","1,,6,19,","","","13.3",",6,30,","3820.8","","744.9",",6","","","291","1,,,6","-5.70",",6","0.11",",,,6","-11.50",",,,6"
"USC00303602","1896-04","42.81667","-75.53333","369.1","HAMILTON, NY US","3.4","","3.4","2,6","9",",6","3",",6","0",",6","","","","","0","1,6","14","1,6","1","1,6","10","1,6","0","1,6","","","","","-10.0","1,6,03,","","","","","8.6",",,6,22,","29.4","1,6,16,","4082.1","","261.3","1,6","22.8",",,,6","","","8.71","2,6","15.71","1,,,6","1.71","1,,,6"
"USC00303602","1896-05","42.81667","-75.53333","369.1","HAMILTON, NY US","15.9","","12.5",",6","13",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-0.6",",6,20,","","","","","19.1",",,6,28,","30.0",",6,10,","4196.6","","114.5",",6","69.2",",,,6","","","15.04",",6","22.08",",,,6","8.01",",,,6"
"USC00303602","1937-01","42.81667","-75.53333","369.1","HAMILTON, NY US","","","","","19",",6","14",",6","1",",6","","","7",",6","","","","","5","3,6","0","3,6","0","3,6","","","","","","","","","107",",,6,22,","25.9",",,6,15,","13.9","3,6,09,+","","","","","147.4",",,,6","425",",,,6","","","4.03","3,,,6","",""
"USC00303602","1937-02","42.81667","-75.53333","369.1","HAMILTON, NY US","","","0.0","1,6","16",",6","8",",6","2",",6","20","3,6","6",",6","2",",6","27",",6","10","1,6","0","1,6","0","1,6","","","","","-20.0",",6,04,","152","3,,6,27,+","152",",,6,22,","30.5",",,6,22,","13.3","1,6,22,","","","580.8","1,6","98.2",",,,6","421",",,,6","-3.23","1,6","2.11","1,,,6","-8.56",",,,6"
"USC00303602","1937-03","42.81667","-75.53333","369.1","HAMILTON, NY US","","","0.0","1,6","18",",6","9",",6","0",",6","31",",6","8",",6","2",",6","31",",6","9","1,6","0","1,6","0","1,6","","","","","-19.4",",6,07,","533",",,6,17,","178",",,6,16,","18.3",",,6,16,","7.8","1,6,04,","","","668.2","1,6","91.8",",,,6","844",",,,6","-3.90","1,6","1.16","1,,,6","-8.97",",,,6"
"USC00303602","1937-04","42.81667","-75.53333","369.1","HAMILTON, NY US","","","0.0",",6","17",",6","10",",6","0",",6","","","3",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,01,","","","76",",,6,09,","20.8",",,6,15,","20.6",",6,30,","","","376.6",",6","87.8",",,,6","180",",,,6","5.78",",6","11.50",",,,6","0.06",",,,6"
"USC00303602","1937-05","42.81667","-75.53333","369.1","HAMILTON, NY US","","","3.1","1,6","15",",6","9",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","15","1,6","0","1,6","","","","","-1.1","1,6,11,","","","0",",T,6,15,","21.1",",,6,15,","31.1","1,6,31,","","","138.4","1,6","86.3",",,,6","0",",T,,6","13.82","1,6","20.85","1,,,6","6.80","1,,,6"
"USC00303602","1937-06","42.81667","-75.53333","369.1","HAMILTON, NY US","","","22.0","5,6","","","","","","","","","","","0","5,6","0","5,6","0","5,6","25","5,6","0","5,6","","","","","6.7","5,6,23,+","","","","","","","31.1","5,6,01,","","","23.4","5,6","","","","","18.28","5,6","25.31","5,,,6","11.24","5,,,6"
"USC00303602","1937-07","42.81667","-75.53333","369.1","HAMILTON, NY US","","","","","8",",6","6",",6","1",",6","","","","","","","","","0","4,6","26","4,6","3","4,6","","","","","","","","","","","48.8",",,6,11,","33.3","4,6,08,","","","","","115.1",",,,6","","","","","28.18","4,,,6","",""
"USC00303602","1937-09","42.81667","-75.53333","369.1","HAMILTON, NY US","","","20.6","2,6","8",",6","6",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","15","2,6","0","2,6","","","","","0.0","2,6,21,","","","","","17.3",",,6,03,","31.7","2,6,03,+","","","111.7","2,6","60.1",",,,6","","","15.08","2,6","21.60","2,,,6","8.55","2,,,6"
"USC00303602","1937-10","42.81667","-75.53333","369.1","HAMILTON, NY US","","","3.6",",6","21",",6","10",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,17,","","","13",",,6,15,","59.2",",,6,23,","26.7",",6,06,","","","291.1",",6","158.3",",,,6","13",",,,6","9.06",",6","14.00",",,,6","4.12",",,,6"
"USC00303602","1937-11","42.81667","-75.53333","369.1","HAMILTON, NY US","","","0.0",",6","19",",6","6",",6","0",",6","","","2",",6","0",",6","16",",6","3",",6","0",",6","0",",6","","","","","-8.9",",6,22,","","","76",",,6,22,+","17.3",",,6,13,","17.8",",6,29,","","","427.3",",6","68.6",",,,6","198",",,,6","4.09",",6","8.33",",,,6","-0.15",",,,6"
"USC00303602","1937-12","42.81667","-75.53333","369.1","HAMILTON, NY US","","","","","","","","","","","","","","","","","","","11","5,6","0","5,6","0","5,6","","","","","","","","","","","","","7.2","5,6,22,+","","","","","","","","","","","1.26","5,,,6","",""
"USC00303602","1938-01","42.81667","-75.53333","369.1","HAMILTON, NY US","0.0","6","0.0","3,6","15",",6","7",",6","1",",6","","","","","6","3,6","27","3,6","17","3,6","0","3,6","0","3,6","","","","","-32.2","3,6,19,","","","","","28.7",",,6,04,","10.6","3,6,25,","","","698.8","3,6","87.4",",,,6","","","-6.62","3,6","-0.66","3,,,6","-12.58","3,,,6"
"USC00303602","1938-02","42.81667","-75.53333","369.1","HAMILTON, NY US","0.0","6","0.0",",6","15",",6","5",",6","0",",6","","","2",",6","2",",6","26",",6","6",",6","0",",6","0",",6","","","","","-21.7",",6,28,","","","33",",,6,23,","9.9",",,6,07,","11.1",",6,14,","","","582.9",",6","55.2",",,,6","93",",,,6","-2.49",",6","2.76",",,,6","-7.74",",,,6"
"USC00303602","1938-04","42.81667","-75.53333","369.1","HAMILTON, NY US","","","","","11",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","74",",,6,08,","18.0",",,6,20,","","","","","","","83.2",",,,6","140",",,,6","","","","","",""
"USC00303602","1938-05","42.81667","-75.53333","369.1","HAMILTON, NY US","","","1.4",",6","10",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-3.9",",6,12,","","","","","31.8",",,6,15,","27.2",",6,06,","","","182.0",",6","65.2",",,,6","","","12.51",",6","19.34",",,,6","5.68",",,,6"
"USC00303602","1938-06","42.81667","-75.53333","369.1","HAMILTON, NY US","","","39.7","2,6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","2,6","26","2,6","1","2,6","","","","","3.9",",6,10,","","","","","16.0",",,6,11,","32.8","2,6,24,","","","31.4","2,6","37.4",",,,6","","","18.62","2,6","26.18","2,,,6","11.06",",,,6"
"USC00303602","1938-07","42.81667","-75.53333","369.1","HAMILTON, NY US","","","104.2","1,6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","","","6.1",",6,04,","","","","","29.5",",,6,24,","32.2","1,6,09,+","7.2","6","7.2","1,6","94.2",",,,6","","","21.60","1,6","27.90","1,,,6","15.30",",,,6"
"USC00303602","1938-08","42.81667","-75.53333","369.1","HAMILTON, NY US","","","83.1","2,6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","5","2,6","","","","","5.6",",6,29,","","","","","34.3",",,6,10,","33.3","2,6,15,","17.2","6","10.0","2,6","134.9",",,,6","","","20.96","2,6","28.23","2,,,6","13.68",",,,6"
"USC00303602","1938-09","42.81667","-75.53333","369.1","HAMILTON, NY US","","","2.6","1,6","13",",6","10",",6","0",",6","","","","","0",",6","3",",6","0","1,6","15","1,6","0","1,6","","","","","-1.1",",6,30,+","","","","","25.1",",,6,21,","25.6","1,6,10,+","153.2","6","136.0","1,6","127.5",",,,6","","","13.71","1,6","20.24","1,,,6","7.17",",,,6"
"USC00303602","1938-10","42.81667","-75.53333","369.1","HAMILTON, NY US","","","0.0","3,6","5",",6","2",",6","0",",6","","","","","0","1,6","10","1,6","0","2,6","10","2,6","0","2,6","","","","","-6.1","1,6,31,+","","","","","10.7",",,6,24,","27.8","2,6,12,","359.1","6","205.9","2,6","18.6",",,,6","","","10.72","3,6","18.37","2,,,6","3.07","1,,,6"
"USC00303602","1938-11","42.81667","-75.53333","369.1","HAMILTON, NY US","","","1.1","1,6","14",",6","8",",6","0",",6","","","6",",6","2","1,6","19","1,6","5",",6","2",",6","0",",6","","","","","-23.3","1,6,26,","","","140",",,6,24,","18.8",",,6,19,","23.9",",6,07,","785.1","6","426.0",",6","72.3",",,,6","353",",,,6","3.77","1,6","9.68",",,,6","-2.13","1,,,6"
"USC00303602","1938-12","42.81667","-75.53333","369.1","HAMILTON, NY US","","","0.0",",6","21",",6","10",",6","0",",6","","","10",",6","2",",6","29",",6","13",",6","0",",6","0",",6","","","","","-22.2",",6,16,","","","89",",,6,25,","23.4",",,6,10,","10.6",",6,05,","1452.3","6","667.2",",6","88.3",",,,6","446",",,,6","-3.19",",6","1.25",",,,6","-7.64",",,,6"
"USC00303602","1939-01","42.81667","-75.53333","369.1","HAMILTON, NY US","0.0","6","0.0",",6","18",",6","6",",6","1",",6","27","3,6","13",",6","5",",6","29",",6","19",",6","0",",6","0",",6","","","","","-30.0",",6,27,","356","3,,6,31,+","216",",,6,30,","32.3",",,6,30,","10.0",",6,10,","2200.9","6","748.6",",6","70.3",",,,6","853",",,,6","-5.82",",6","-0.53",",,,6","-11.10",",,,6"
"USC00303602","1939-02","42.81667","-75.53333","369.1","HAMILTON, NY US","0.0","6","0.0",",6","13",",6","8",",6","1",",6","28",",6","6",",6","5",",6","28",",6","10",",6","0",",6","0",",6","","","","","-22.8",",6,17,","381",",,6,01,","89",",,6,07,","35.6",",,6,15,","10.6",",6,20,","2829.4","6","628.5",",6","97.3",",,,6","320",",,,6","-4.11",",6","2.00",",,,6","-10.23",",,,6"
"USC00303602","1939-03","42.81667","-75.53333","369.1","HAMILTON, NY US","0.0","6","0.0","2,6","16",",6","8",",6","0",",6","","","6",",6","3","1,6","28","1,6","13","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,11,","","","145",",,6,12,","15.2",",,6,12,","20.0","1,6,26,","3437.1","6","607.7","1,6","72.7",",,,6","472",",,,6","-2.61","2,6","3.28","1,,,6","-8.50","1,,,6"
"USC00303602","1939-04","42.81667","-75.53333","369.1","HAMILTON, NY US","0.0","6","0.0",",6","18",",6","7",",6","0",",6","","","3",",6","0",",6","22",",6","2",",6","4",",6","0",",6","","","","","-7.2",",6,08,","","","64",",,6,02,","12.7",",,6,02,","25.0",",6,25,","3836.3","6","399.2",",6","54.3",",,,6","124",",,,6","5.03",",6","10.87",",,,6","-0.82",",,,6"
"USC00303602","1939-05","42.81667","-75.53333","369.1","HAMILTON, NY US","16.9","6","16.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","18",",6","0",",6","","","","","-4.4",",6,03,","","","","","13.0",",,6,22,","30.0",",6,27,","3981.4","6","145.1",",6","33.6",",,,6","","","14.20",",6","21.81",",,,6","6.59",",,,6"
"USC00303602","1939-06","42.81667","-75.53333","369.1","HAMILTON, NY US","44.7","6","27.8",",6","14",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.2",",6,07,","","","","","14.7",",,6,30,","31.7",",6,28,+","4020.5","6","39.1",",6","60.2",",,,6","","","17.96",",6","24.73",",,,6","11.19",",,,6"
"USC00303602","1939-07","42.81667","-75.53333","369.1","HAMILTON, NY US","116.6","6","71.9","1,6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","4","1,6","","","","","4.4",",6,18,","","","","","9.7",",,6,14,","34.4","1,6,26,","22.8","6","22.8","1,6","38.3",",,,6","","","20.07","1,6","27.48","1,,,6","12.66",",,,6"
"USC00303602","1939-08","42.81667","-75.53333","369.1","HAMILTON, NY US","205.5","6","88.9",",6","8",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","7.8",",6,30,","","","","","39.9",",,6,04,","33.3",",6,03,","25.3","6","2.5",",6","99.6",",,,6","","","21.12",",6","28.48",",,,6","13.76",",,,6"
"USC00303602","1939-09","42.81667","-75.53333","369.1","HAMILTON, NY US","236.3","6","30.8",",6","12",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","2",",6","","","","","-1.7",",6,22,+","","","","","15.2",",,6,30,","34.4",",6,16,","128.1","6","102.8",",6","50.1",",,,6","","","15.93",",6","23.30",",,,6","8.57",",,,6"
"USC00303602","1939-10","42.81667","-75.53333","369.1","HAMILTON, NY US","238.2","6","1.9","5,6","14",",6","8",",6","0",",6","","","1",",6","0","1,6","11","1,6","0","4,6","6","4,6","0","4,6","","","","","-8.9","1,6,24,","","","25",",,6,28,","13.7",",,6,31,","29.4","4,6,10,","378.9","6","250.8","4,6","58.2",",,,6","25",",,,6","8.80","5,6","15.26","4,,,6","2.34","1,,,6"
"USC00303602","1939-11","42.81667","-75.53333","369.1","HAMILTON, NY US","238.2","6","0.0","2,6","8",",6","4",",6","0",",6","","","","","0",",6","28",",6","1","2,6","0","2,6","0","2,6","","","","","-13.3",",6,26,","","","","","8.9",",,6,06,","15.6","2,6,10,","883.8","6","504.9","2,6","27.2",",,,6","","","0.32","2,6","6.04","2,,,6","-5.39",",,,6"
"USC00303602","1939-12","42.81667","-75.53333","369.1","HAMILTON, NY US","238.2","6","0.0","2,6","16",",6","7",",6","2",",6","","","6",",6","5",",6","29",",6","12","2,6","0","2,6","0","2,6","","","","","-27.2",",6,27,","","","89",",,6,22,","30.7",",,6,03,","9.4","2,6,02,","1530.4","6","646.6","2,6","83.6",",,,6","331",",,,6","-3.78","2,6","1.22","2,,,6","-8.77",",,,6"
"USC00303602","1940-01","42.81667","-75.53333","369.1","HAMILTON, NY US","0.0","6","0.0","4,6","","","","","","","31",",6","9",",6","13","1,6","30","1,6","25","3,6","0","3,6","0","3,6","","","","","-29.4","1,6,07,","279",",,6,04,","140",",,6,03,","","","5.6","3,6,15,","2323.4","6","793.0","3,6","","","503",",,,6","-11.13","4,6","-5.36","3,,,6","-16.90","1,,,6"
"USC00303602","1940-02","42.81667","-75.53333","369.1","HAMILTON, NY US","0.0","6","0.0","1,6","15",",6","9",",6","1",",6","29",",6","11",",6","6","1,6","28","1,6","14",",6","0",",6","0",",6","","","","","-28.3","1,6,27,","457",",,6,27,+","216",",,6,14,","26.7",",,6,14,","7.2",",6,12,","3004.1","6","680.7",",6","92.3",",,,6","775",",,,6","-5.96","1,6","-0.15",",,,6","-11.76","1,,,6"
"USC00303602","1940-03","42.81667","-75.53333","369.1","HAMILTON, NY US","0.0","6","0.0",",6","","","","","","","31",",6","8",",6","4",",6","30",",6","13",",6","0",",6","0",",6","","","","","-23.3",",6,13,","584",",,6,26,+","279",",,6,15,","","","10.6",",6,31,","3690.5","6","686.4",",6","","","545",",,,6","-3.81",",6","1.18",",,,6","-8.79",",,,6"
"USC00303602","1940-04","42.81667","-75.53333","369.1","HAMILTON, NY US","0.0","6","0.0","2,6","12",",6","8",",6","0",",6","","","3",",6","0",",6","21",",6","1","2,6","2","2,6","0","2,6","","","","","-9.4",",6,03,","","","64",",,6,21,","23.1",",,6,21,","24.4","2,6,30,","4087.9","6","397.4","2,6","93.4",",,,6","127",",,,6","4.28","2,6","10.40","2,,,6","-1.85",",,,6"
"USC00303602","1940-05","42.81667","-75.53333","369.1","HAMILTON, NY US","2.7","6","2.7",",6","17",",6","11",",6","0",",6","","","","","0",",6","6",",6","0",",6","11",",6","0",",6","","","","","-4.4",",6,12,","","","","","16.5",",,6,20,","29.4",",6,15,","4252.5","6","164.6",",6","97.8",",,,6","","","13.11",",6","19.22",",,,6","7.01",",,,6"
"USC00303602","1940-06","42.81667","-75.53333","369.1","HAMILTON, NY US","30.2","6","27.5",",6","15",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.7",",6,23,+","","","0",",T,6,20,","25.7",",,6,24,","29.4",",6,05,+","4322.2","6","69.7",",6","127.0",",,,6","0",",T,,6","16.93",",6","22.90",",,,6","10.95",",,,6"
"USC00303602","1940-07","42.81667","-75.53333","369.1","HAMILTON, NY US","115.2","6","85.0",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","5.0",",6,06,+","","","","","19.3",",,6,03,","34.4",",6,29,","37.5","6","37.5",",6","65.5",",,,6","","","19.87",",6","26.47",",,,6","13.26",",,,6"
"USC00303602","1940-08","42.81667","-75.53333","369.1","HAMILTON, NY US","170.0","6","54.8",",6","7",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","-1.1",",6,25,","","","","","51.1",",,6,31,","30.6",",6,17,+","88.6","6","51.1",",6","120.5",",,,6","","","18.45",",6","25.29",",,,6","11.61",",,,6"
"USC00303602","1940-09","42.81667","-75.53333","369.1","HAMILTON, NY US","176.1","6","6.1",",6","11",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-1.7",",6,27,","","","","","24.4",",,6,25,","27.8",",6,20,","219.9","6","131.3",",6","61.9",",,,6","","","14.16",",6","21.28",",,,6","7.04",",,,6"
"USC00303602","1940-10","42.81667","-75.53333","369.1","HAMILTON, NY US","178.1","6","2.0",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","4",",6","0",",6","","","","","-10.0",",6,29,+","","","0",",T,6,21,+","18.0",",,6,08,","25.6",",6,07,","577.5","6","357.6",",6","50.7",",,,6","0",",T,,6","6.86",",6","13.99",",,,6","-0.27",",,,6"
