"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116072","1991-11","38.3219","-89.8755","129.8","NEW ATHENS, IL US","10",",0","7",",0","1",",0","2",",0","0","1,0","","","1","","76",",,0,07,","0","1,,0,30,+","28.4",",,0,20,","81.7",",,,0","0","1,,,0"
"USC00116072","1991-12","38.3219","-89.8755","129.8","NEW ATHENS, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","18.3",",,0,21,","61.6",",,,0","0",",T,,0"
"USC00116072","1992-01","38.3219","-89.8755","129.8","NEW ATHENS, IL US","6",",0","3",",0","0",",0","1",",0","0","1,0","2","","","","51",",,0,14,","0","1,,0,31,+","11.4",",,0,08,","29.2",",,,0","0","1,,,0"
"USC00116072","1992-02","38.3219","-89.8755","129.8","NEW ATHENS, IL US","5",",0","4",",0","0",",0","2",",0","0","1,0","","","","","102",",,0,11,","0","1,,0,29,+","22.9",",,0,15,","40.1",",,,0","0","1,,,0"
"USC00116072","1992-03","38.3219","-89.8755","129.8","NEW ATHENS, IL US","11",",0","6",",0","1",",0","0",",0","0","1,0","","","3","","0",",T,0,19,+","0","1,T,0,19,+","44.5",",,0,30,","85.5",",,,0","0","1,T,,0"
"USC00116072","1992-04","38.3219","-89.8755","129.8","NEW ATHENS, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,17,","87.7",",,,0","0",",,,0"
"USC00116072","1992-05","38.3219","-89.8755","129.8","NEW ATHENS, IL US","14",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","36.9",",,,0","0",",,,0"
"USC00116072","1992-06","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","86.6",",,0,07,","152.2",",,,0","0",",,,0"
"USC00116072","1992-07","38.3219","-89.8755","129.8","NEW ATHENS, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","102.9",",,,0","0",",,,0"
"USC00116072","1992-08","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","37.1",",,,0","0",",,,0"
"USC00116072","1992-09","38.3219","-89.8755","129.8","NEW ATHENS, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,20,","95.3",",,,0","0",",,,0"
"USC00116072","1992-10","38.3219","-89.8755","129.8","NEW ATHENS, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","31.3",",,,0","0",",,,0"
"USC00116072","1992-11","38.3219","-89.8755","129.8","NEW ATHENS, IL US","13",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","152.7",",,,0","0",",,,0"
"USC00116072","1992-12","38.3219","-89.8755","129.8","NEW ATHENS, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","14.5",",,0,16,","54.4",",,,0","0",",T,,0"
"USC00116072","1993-01","38.3219","-89.8755","129.8","NEW ATHENS, IL US","8",",0","6",",0","1",",0","2",",0","0","1,0","","","","","76",",,0,11,+","0","1,T,0,09,","36.3",",,0,21,","92.9",",,,0","0","1,T,,0"
"USC00116072","1993-02","38.3219","-89.8755","129.8","NEW ATHENS, IL US","6",",0","5",",0","0",",0","","","1","5,0","1","","","","","","279","5,,0,25,","20.3",",,0,16,","72.2",",,,0","279","5,,,0"
"USC00116072","1993-03","38.3219","-89.8755","129.8","NEW ATHENS, IL US","12",",0","7",",0","0",",0","0","2,0","0",",0","4","","","","0","2,T,0,13,","0",",T,0,13,","9.7",",,0,22,+","59.5",",,,0","0",",T,,0"
"USC00116072","1993-04","38.3219","-89.8755","129.8","NEW ATHENS, IL US","16",",0","11",",0","0",",0","0",",0","0","1,0","","","3","","0",",,0,30,+","0","1,,0,30,+","24.1",",,0,19,","106.3",",,,0","0","1,,,0"
"USC00116072","1993-05","38.3219","-89.8755","129.8","NEW ATHENS, IL US","14",",0","12",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","121.3",",,,0","0",",,,0"
"USC00116072","1993-06","38.3219","-89.8755","129.8","NEW ATHENS, IL US","17",",0","11",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,25,","114.5",",,,0","0",",,,0"
"USC00116072","1993-07","38.3219","-89.8755","129.8","NEW ATHENS, IL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,07,","194.4",",,,0","0",",,,0"
"USC00116072","1993-08","38.3219","-89.8755","129.8","NEW ATHENS, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","99.0",",,,0","0",",,,0"
"USC00116072","1993-09","38.3219","-89.8755","129.8","NEW ATHENS, IL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,03,","232.6",",,,0","0",",,,0"
"USC00116072","1993-10","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,30,","0",",T,0,30,","11.9",",,0,19,","41.2",",,,0","0",",T,,0"
"USC00116072","1993-11","38.3219","-89.8755","129.8","NEW ATHENS, IL US","9",",0","8",",0","3",",0","2",",0","1",",0","","","","","51",",,0,26,","58",",,0,26,","64.5",",,0,14,","172.2",",,,0","58",",,,0"
"USC00116072","1993-12","38.3219","-89.8755","129.8","NEW ATHENS, IL US","8",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,25,","51",",,0,25,","12.7",",,0,02,","38.4",",,,0","51",",,,0"
"USC00116072","1994-01","38.3219","-89.8755","129.8","NEW ATHENS, IL US","9",",0","5",",0","1",",0","1","1,0","1",",0","","","","","102","1,,0,18,","114",",,0,17,","30.0",",,0,17,","77.0",",,,0","114",",,,0"
"USC00116072","1994-02","38.3219","-89.8755","129.8","NEW ATHENS, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","22.4",",,0,23,","33.3",",,,0","0",",T,,0"
"USC00116072","1994-03","38.3219","-89.8755","129.8","NEW ATHENS, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,08,","0",",T,0,08,","14.5",",,0,27,","24.1",",,,0","0",",T,,0"
"USC00116072","1994-04","38.3219","-89.8755","129.8","NEW ATHENS, IL US","13",",0","13",",0","5",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,10,","302.9",",,,0","0",",,,0"
"USC00116072","1994-05","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","50.7",",,,0","0",",,,0"
"USC00116072","1994-06","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,25,","85.0",",,,0","0",",,,0"
"USC00116072","1994-07","38.3219","-89.8755","129.8","NEW ATHENS, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","40.9",",,,0","0",",,,0"
"USC00116072","1994-08","38.3219","-89.8755","129.8","NEW ATHENS, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","57.4",",,,0","0",",,,0"
"USC00116072","1994-09","38.3219","-89.8755","129.8","NEW ATHENS, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","70.3",",,,0","0",",,,0"
"USC00116072","1994-10","38.3219","-89.8755","129.8","NEW ATHENS, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","39.4",",,,0","0",",,,0"
"USC00116072","1994-11","38.3219","-89.8755","129.8","NEW ATHENS, IL US","13",",0","10",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,06,","164.2",",,,0","0",",,,0"
"USC00116072","1994-12","38.3219","-89.8755","129.8","NEW ATHENS, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,09,","55.9",",,,0","0",",,,0"
"USC00116072","1995-01","38.3219","-89.8755","129.8","NEW ATHENS, IL US","10",",0","8",",0","1",",0","2",",0","0",",0","1","","1","","25",",,0,07,+","15",",,0,06,","27.2",",,0,19,","83.8",",,,0","28",",,,0"
"USC00116072","1995-02","38.3219","-89.8755","129.8","NEW ATHENS, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,08,+","10.9",",,0,28,","37.3",",,,0","0",",T,,0"
"USC00116072","1995-03","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7",",0","5",",0","2",",0","1",",0","0","2,0","","","2","","25",",,0,02,","0","2,,0,31,+","53.1",",,0,27,","109.6",",,,0","0","2,,,0"
"USC00116072","1995-04","38.3219","-89.8755","129.8","NEW ATHENS, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","78.8",",,,0","0",",,,0"
"USC00116072","1995-05","38.3219","-89.8755","129.8","NEW ATHENS, IL US","18",",0","15",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,18,","328.5",",,,0","0",",,,0"
"USC00116072","1995-06","38.3219","-89.8755","129.8","NEW ATHENS, IL US","12",",0","9",",0","2",",0","0",",0","0",",0","1","","11","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,02,","190.3",",,,0","0",",,,0"
"USC00116072","1995-07","38.3219","-89.8755","129.8","NEW ATHENS, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","74.8",",,,0","0",",,,0"
"USC00116072","1995-08","38.3219","-89.8755","129.8","NEW ATHENS, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","22.8",",,,0","0",",,,0"
"USC00116072","1995-09","38.3219","-89.8755","129.8","NEW ATHENS, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,","15.5",",,,0","0",",,,0"
"USC00116072","1995-10","38.3219","-89.8755","129.8","NEW ATHENS, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","51.0",",,,0","0",",,,0"
"USC00116072","1995-11","38.3219","-89.8755","129.8","NEW ATHENS, IL US","5",",0","3",",0","1",",0","0",",0","0","2,0","","","1","","0",",T,0,11,+","0","2,,0,30,+","29.7",",,0,11,","42.9",",,,0","0","2,,,0"
"USC00116072","1995-12","38.3219","-89.8755","129.8","NEW ATHENS, IL US","5",",0","5",",0","1",",0","2",",0","0","3,0","1","","","","76",",,0,20,+","0","3,T,0,31,","33.0",",,0,19,","81.8",",,,0","0","3,T,,0"
"USC00116072","1996-01","38.3219","-89.8755","129.8","NEW ATHENS, IL US","13",",0","7",",0","0",",0","4","4,0","0","5,0","1","","","","178","4,,0,03,","0","5,T,0,31,+","21.3",",,0,19,","75.2",",,,0","0","5,T,,0"
"USC00116072","1996-02","38.3219","-89.8755","129.8","NEW ATHENS, IL US","3",",0","3",",0","0",",0","0",",0","1",",0","1","","","","0",",,0,29,+","25",",,0,16,","8.1",",,0,26,","19.0",",,,0","25",",,,0"
"USC00116072","1996-03","38.3219","-89.8755","129.8","NEW ATHENS, IL US","8",",0","5",",0","0",",0","1","2,0","0","2,0","","","1","","25","2,,0,20,","0","2,,0,31,+","16.8",",,0,05,","61.4",",,,0","0","2,,,0"
"USC00116072","1996-04","38.3219","-89.8755","129.8","NEW ATHENS, IL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","167.6",",,0,28,","292.1",",,,0","0",",,,0"
"USC00116072","1996-05","38.3219","-89.8755","129.8","NEW ATHENS, IL US","14",",0","9",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","81.7",",,,0","0",",,,0"
"USC00116072","1996-06","38.3219","-89.8755","129.8","NEW ATHENS, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","136.5",",,,0","0",",,,0"
"USC00116072","1996-07","38.3219","-89.8755","129.8","NEW ATHENS, IL US","","","","","","","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00116072","1996-08","38.3219","-89.8755","129.8","NEW ATHENS, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","65.8",",,,0","0",",,,0"
"USC00116072","1996-09","38.3219","-89.8755","129.8","NEW ATHENS, IL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","86.6",",,,0","0",",,,0"
"USC00116072","1996-10","38.3219","-89.8755","129.8","NEW ATHENS, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","52.8",",,,0","0",",,,0"
"USC00116072","1996-11","38.3219","-89.8755","129.8","NEW ATHENS, IL US","12",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,25,","124.4",",,,0","0",",,,0"
"USC00116072","1996-12","38.3219","-89.8755","129.8","NEW ATHENS, IL US","10",",0","5",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","11.9",",,0,24,","46.5",",,,0","0","4,,,0"
"USC00116072","1997-01","38.3219","-89.8755","129.8","NEW ATHENS, IL US","9",",0","7",",0","1",",0","4","2,0","0","4,0","","","1","","178","2,,0,10,+","0","4,,0,31,+","38.9",",,0,28,","107.6",",,,0","0","4,,,0"
"USC00116072","1997-02","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7",",0","6",",0","1",",0","1",",0","1",",0","","","","","51",",,0,08,","51",",,0,08,","50.8",",,0,27,","90.9",",,,0","51",",,,0"
"USC00116072","1997-03","38.3219","-89.8755","129.8","NEW ATHENS, IL US","13",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","91.7",",,,0","0",",,,0"
"USC00116072","1997-04","38.3219","-89.8755","129.8","NEW ATHENS, IL US","9",",0","8",",0","1",",0","0","5,0","0","2,0","","","3","","0","5,,0,30,+","0","2,,0,30,+","31.2",",,0,05,","68.3",",,,0","0","2,,,0"
"USC00116072","1997-05","38.3219","-89.8755","129.8","NEW ATHENS, IL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","76.1",",,,0","0",",,,0"
"USC00116072","1997-06","38.3219","-89.8755","129.8","NEW ATHENS, IL US","9",",0","9",",0","2",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","179.4",",,,0","0",",,,0"
"USC00116072","1997-07","38.3219","-89.8755","129.8","NEW ATHENS, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,23,","99.0",",,,0","0",",,,0"
"USC00116072","1997-08","38.3219","-89.8755","129.8","NEW ATHENS, IL US","13",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","123.7",",,,0","0",",,,0"
"USC00116072","1997-09","38.3219","-89.8755","129.8","NEW ATHENS, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","32.8",",,,0","0",",,,0"
"USC00116072","1997-10","38.3219","-89.8755","129.8","NEW ATHENS, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","67.1",",,,0","0",",,,0"
"USC00116072","1997-12","38.3219","-89.8755","129.8","NEW ATHENS, IL US","11","3,0","5","3,0","0","3,0","0","3,0","1",",0","","","","","0","3,T,0,05,","51",",,0,09,","16.5","3,,0,22,","72.8",",a,,0","51",",,,0"
"USC00116072","1998-01","38.3219","-89.8755","129.8","NEW ATHENS, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,24,+","5",",,0,23,","25.4",",,0,08,","62.5",",,,0","5",",,,0"
"USC00116072","1998-02","38.3219","-89.8755","129.8","NEW ATHENS, IL US","9",",0","6",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,28,+","0","1,,0,28,+","16.3",",,0,18,","63.2",",,,0","0","1,,,0"
"USC00116072","1998-03","38.3219","-89.8755","129.8","NEW ATHENS, IL US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,10,+","0",",T,0,10,+","42.4",",,0,20,","138.4",",,,0","0",",T,,0"
"USC00116072","1998-04","38.3219","-89.8755","129.8","NEW ATHENS, IL US","12","1,0","8","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","61.2","1,,0,16,","123.8","1,,,0","0","1,,,0"
"USC00116072","1998-05","38.3219","-89.8755","129.8","NEW ATHENS, IL US","11",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","47.6",",,,0","0",",,,0"
"USC00116072","1998-06","38.3219","-89.8755","129.8","NEW ATHENS, IL US","14",",0","10",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,05,","171.7",",,,0","0",",,,0"
"USC00116072","1998-07","38.3219","-89.8755","129.8","NEW ATHENS, IL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","81.0",",,0,04,","191.8",",,,0","0",",,,0"
"USC00116072","1998-08","38.3219","-89.8755","129.8","NEW ATHENS, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,05,","159.7",",,,0","0",",,,0"
"USC00116072","1998-09","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","33.7",",,,0","0",",,,0"
"USC00116072","1998-10","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7",",0","6",",0","0",",0","","","0","1,0","2","","","","","","0","1,,0,31,+","18.8",",,0,06,","60.2",",,,0","0","1,,,0"
"USC00116072","1998-11","38.3219","-89.8755","129.8","NEW ATHENS, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","69.4",",,,0","0",",,,0"
"USC00116072","1998-12","38.3219","-89.8755","129.8","NEW ATHENS, IL US","9",",0","6",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,T,0,30,","9.7",",,0,05,","55.2",",,,0","0","1,T,,0"
"USC00116072","1999-01","38.3219","-89.8755","129.8","NEW ATHENS, IL US","12",",0","7",",0","3",",0","0","4,0","3",",0","","","3","","0","4,,0,31,+","89",",,0,02,","48.5",",,0,02,","173.4",",,,0","178",",,,0"
"USC00116072","1999-02","38.3219","-89.8755","129.8","NEW ATHENS, IL US","6",",0","6",",0","1",",0","0","4,0","0","2,0","","","","","0","4,,0,28,+","0","2,,0,28,+","59.7",",,0,07,","109.7",",,,0","0","2,,,0"
"USC00116072","1999-03","38.3219","-89.8755","129.8","NEW ATHENS, IL US","4",",0","4",",0","1",",0","","","0","2,0","","","1","","","","0","2,,0,31,+","26.2",",,0,23,","94.4",",,,0","0","2,,,0"
"USC00116072","1999-04","38.3219","-89.8755","129.8","NEW ATHENS, IL US","15",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","103.4",",,,0","0",",,,0"
"USC00116072","1999-05","38.3219","-89.8755","129.8","NEW ATHENS, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","106.9",",,,0","0",",,,0"
"USC00116072","1999-06","38.3219","-89.8755","129.8","NEW ATHENS, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","111.7",",,,0","0",",,,0"
"USC00116072","1999-07","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,01,","109.8",",,,0","0",",,,0"
"USC00116072","1999-08","38.3219","-89.8755","129.8","NEW ATHENS, IL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,08,","71.4",",,,0","0",",,,0"
"USC00116072","1999-09","38.3219","-89.8755","129.8","NEW ATHENS, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,28,","28.5",",,,0","0",",,,0"
"USC00116072","1999-10","38.3219","-89.8755","129.8","NEW ATHENS, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","20.6",",,,0","0",",,,0"
"USC00116072","1999-11","38.3219","-89.8755","129.8","NEW ATHENS, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,23,","14.3",",,,0","0",",,,0"
"USC00116072","1999-12","38.3219","-89.8755","129.8","NEW ATHENS, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","43.7",",,0,09,","75.7",",,,0","0",",T,,0"
"USC00116072","2000-01","38.3219","-89.8755","129.8","NEW ATHENS, IL US","8",",0","4",",0","0",",0","3",",0","2",",0","","","","","102",",,0,30,","64",",,0,29,","8.1",",,0,17,","19.6",",,,0","113",",,,0"
"USC00116072","2000-02","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7",",0","6",",0","1",",0","0","3,0","0","1,0","","","","","0","3,,0,29,+","0","1,,0,29,+","29.7",",,0,17,","76.2",",,,0","0","1,,,0"
"USC00116072","2000-03","38.3219","-89.8755","129.8","NEW ATHENS, IL US","10",",0","6",",0","0",",0","2",",0","0","2,0","","","","","127",",,0,11,","0","2,,0,31,+","14.5",",,0,19,+","62.8",",,,0","0","2,,,0"
"USC00116072","2000-04","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","80.6",",,,0","0",",,,0"
"USC00116072","2000-05","38.3219","-89.8755","129.8","NEW ATHENS, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,26,","178.5",",,,0","0",",,,0"
"USC00116072","2000-06","38.3219","-89.8755","129.8","NEW ATHENS, IL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","123.7",",,0,16,","268.9",",,,0","0",",,,0"
"USC00116072","2000-07","38.3219","-89.8755","129.8","NEW ATHENS, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","160.6",",,,0","0",",,,0"
"USC00116072","2000-08","38.3219","-89.8755","129.8","NEW ATHENS, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,06,","141.9",",,,0","0",",,,0"
"USC00116072","2000-09","38.3219","-89.8755","129.8","NEW ATHENS, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","69.4",",,,0","0",",,,0"
"USC00116072","2000-10","38.3219","-89.8755","129.8","NEW ATHENS, IL US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","35.0",",,,0","0",",,,0"
"USC00116072","2000-11","38.3219","-89.8755","129.8","NEW ATHENS, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,24,","91.5",",,,0","0",",,,0"
"USC00116072","2001-01","38.3219","-89.8755","129.8","NEW ATHENS, IL US","6",",0","2",",0","0",",0","13",",0","0",",0","","","","","152",",,0,04,+","0",",,0,31,+","20.3",",,0,30,","27.9",",,,0","0",",,,0"
"USC00116072","2001-02","38.3219","-89.8755","129.8","NEW ATHENS, IL US","9",",0","6",",0","0",",0","2","4,0","0","1,0","","","","","51","4,,0,22,","0","1,T,0,10,","19.1",",,0,25,","79.7",",,,0","0","1,T,,0"
"USC00116072","2001-03","38.3219","-89.8755","129.8","NEW ATHENS, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","22.9",",,,0","0",",,,0"
"USC00116072","2001-04","38.3219","-89.8755","129.8","NEW ATHENS, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,04,","56.0",",,,0","0",",,,0"
"USC00116072","2001-05","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","67.4",",,,0","0",",,,0"
"USC00116072","2001-06","38.3219","-89.8755","129.8","NEW ATHENS, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,22,","60.5",",,,0","0",",,,0"
"USC00116072","2001-07","38.3219","-89.8755","129.8","NEW ATHENS, IL US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,20,","144.4",",,,0","0",",,,0"
"USC00116072","2001-08","38.3219","-89.8755","129.8","NEW ATHENS, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","79.0",",,,0","0",",,,0"
