"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSR0054","2020-02","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","3","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,29,+","11.7","1,,N,12,","31.3","1,,,N","0","5,,,N"
"US1NMSR0054","2020-03","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","4",",N","3",",N","0",",N","","","","","11.4",",,N,19,","24.2",",,,N","",""
"US1NMSR0054","2020-04","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1NMSR0054","2020-05","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,31,","0.0","1,T,,N","0","2,,,N"
"US1NMSR0054","2020-06","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","5","1,N","3","1,N","0","1,N","","","","","13.7","1,,N,04,","27.9","1,,,N","",""
"US1NMSR0054","2020-07","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","7",",N","4",",N","0",",N","","","","","7.1",",,N,24,","22.9",",,,N","",""
"US1NMSR0054","2020-09","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","2","1,N","2","1,N","0","1,N","","","","","20.6","1,,N,09,","33.3","1,,,N","",""
"US1NMSR0054","2020-10","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,28,","5.6",",,,N","0","2,,,N"
"US1NMSR0054","2020-11","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.0","2,T,N,08,","0.0","2,T,,N","0","3,,,N"
"US1NMSR0054","2020-12","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","4.8","3,,N,10,","7.3","3,,,N","0","5,,,N"
"US1NMSR0054","2021-01","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.0","1,T,N,27,+","0.0","1,T,,N","0","3,,,N"
"US1NMSR0054","2021-02","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","3",",N","0",",N","0",",N","","","","","2.0",",,N,15,","2.6",",,,N","",""
"US1NMSR0054","2021-03","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","3,,,N"
"US1NMSR0054","2021-04","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","8.4",",,N,29,","10.5",",,,N","0","4,,,N"
"US1NMSR0054","2021-05","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","4,,,N"
"US1NMSR0054","2021-06","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","4",",N","4",",N","0",",N","","","","","15.7",",,N,29,","42.3",",,,N","",""
"US1NMSR0054","2021-07","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","6",",N","4",",N","0",",N","","","","","22.6",",,N,07,","44.5",",,,N","",""
"US1NMSR0054","2021-08","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","8","1,N","7","1,N","1","1,N","","","","","25.7","1,,N,02,","86.2","1,,,N","",""
"US1NMSR0054","2021-10","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","11.4",",,N,01,","11.4",",,,N","0","2,,,N"
"US1NMSR0054","2021-11","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
