"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403450","1986-01","48.4333","-58.4667","12.0","ST GEORGES, NL CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","22",",C","7",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-18.0",",C,26,+","570",",,C,08,","400",",,C,07,","40.0",",,C,07,","13.5",",C,28,+","2652.5","C","691.6",",C","175.1",",,,C","1080",",,,C","-3.98",",C","0.60",",,,C","-8.55",",,,C"
"CA008403450","1986-02","48.4333","-58.4667","12.0","ST GEORGES, NL CA","0.0","C","0.0",",C","13","5,C","7","5,C","0","5,C","28",",C","7",",C","5",",C","28",",C","22",",C","0",",C","0",",C","-22.0",",C,15,","590",",,C,12,","90",",,C,01,","9.0","5,,C,01,","8.5",",C,26,","3386.6","C","734.1",",C","81.0","1,a,,C","810",",a,,C","-7.88",",C","-4.36",",,,C","-11.41",",,,C"
"CA008403450","1986-03","48.4333","-58.4667","12.0","ST GEORGES, NL CA","0.0","C","0.0",",C","8","4,C","4","4,C","0","4,C","31",",C","4",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-25.0",",C,10,","580",",,C,12,","90",",,C,10,","9.0","4,,C,10,","11.0",",C,26,","4115.9","C","729.3",",C","38.0","2,a,,C","380",",a,,C","-5.19",",C","0.42",",,,C","-10.81",",,,C"
"CA008403450","1986-04","48.4333","-58.4667","12.0","ST GEORGES, NL CA","0.7","C","0.7",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","3",",C","2",",C","0",",C","-16.0",",C,07,","","","0",",,C,30,+","12.0",",,C,15,","24.0",",C,26,","4506.8","C","390.9",",C","67.6",",,,C","0",",,,C","5.33",",C","10.17",",,,C","0.48",",,,C"
"CA008403450","1986-05","48.4333","-58.4667","12.0","ST GEORGES, NL CA","0.7","C","0.0","1,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,05,","","","0",",,C,31,+","17.4",",,C,22,","21.0","1,C,19,","4852.3","C","345.5","1,C","42.0",",,,C","0",",,,C","6.82","1,C","12.57","1,,,C","1.07","1,,,C"
"CA008403450","1986-06","48.4333","-58.4667","12.0","ST GEORGES, NL CA","2.1","C","1.4",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,08,","","","0",",,C,30,+","30.4",",,C,08,","27.5",",C,23,","5074.5","C","222.2",",C","135.8",",,,C","0",",,,C","10.98",",C","15.68",",,,C","6.27",",,,C"
"CA008403450","1986-07","48.4333","-58.4667","12.0","ST GEORGES, NL CA","5.5","C","3.4",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,07,","","","0",",,C,31,+","18.4",",,C,15,","27.0",",C,25,","117.2","C","117.2",",C","66.0",",,,C","0",",,,C","14.66",",C","18.90",",,,C","10.42",",,,C"
"CA008403450","1986-08","48.4333","-58.4667","12.0","ST GEORGES, NL CA","6.1","C","0.6",",C","22",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9.0",",C,30,+","","","0",",,C,31,+","11.4",",,C,08,","23.0",",C,22,+","181.1","C","63.9",",C","89.3",",,,C","0",",,,C","16.29",",C","20.03",",,,C","12.55",",,,C"
"CA008403450","1986-09","48.4333","-58.4667","12.0","ST GEORGES, NL CA","6.1","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.5",",C,30,","","","0",",,C,30,+","16.8",",,C,26,","22.5",",C,06,","426.1","C","245.0",",C","78.0",",,,C","0",",,,C","10.17",",C","14.25",",,,C","6.08",",,,C"
"CA008403450","1986-10","48.4333","-58.4667","12.0","ST GEORGES, NL CA","6.1","C","0.0",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","","","0",",T,C,18,","21.0",",,C,04,","16.0",",C,15,+","811.7","C","385.6",",C","105.2",",,,C","0",",T,,C","5.90",",C","8.77",",,,C","3.02",",,,C"
"CA008403450","1986-11","48.4333","-58.4667","12.0","ST GEORGES, NL CA","6.1","C","0.0",",C","14","2,C","8","2,C","0","2,C","","","4",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-8.0",",C,23,","","","100",",,C,21,","15.6","2,,C,09,","13.0",",C,09,","1357.2","C","545.5",",C","69.6","2,,,C","322",",,,C","0.15",",C","2.98",",,,C","-2.68",",,,C"
"CA008403450","1986-12","48.4333","-58.4667","12.0","ST GEORGES, NL CA","6.1","C","0.0",",C","8","3,C","3","3,C","0","3,C","","","3",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-16.5",",C,08,","","","120",",,C,07,","12.0","3,,C,07,","3.0",",C,25,+","2053.5","C","696.3",",C","31.4","3,,,C","314",",,,C","-4.13",",C","-0.74",",,,C","-7.52",",,,C"
"CA008403450","1987-01","48.4333","-58.4667","12.0","ST GEORGES, NL CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","31",",C","12",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-22.0",",C,31,+","540",",,C,26,","200",",,C,24,","20.0",",,C,24,","4.5",",C,23,","2826.8","C","773.3",",C","107.0",",,,C","1070",",,,C","-6.61",",C","-3.00",",,,C","-10.23",",,,C"
"CA008403450","1987-02","48.4333","-58.4667","12.0","ST GEORGES, NL CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","27","1,C","9",",C","0",",C","28",",C","24",",C","0",",C","0",",C","-17.5",",C,12,","1030","1,,C,17,","370",",,C,01,","37.0",",,C,01,","2.5",",C,24,+","3506.4","C","679.6",",C","88.6",",,,C","886",",,,C","-5.94",",C","-2.96",",,,C","-8.91",",,,C"
"CA008403450","1987-03","48.4333","-58.4667","12.0","ST GEORGES, NL CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","30","1,C","1","1,C","5",",C","27",",C","14",",C","0",",C","0",",C","-22.5",",C,12,","870","1,,C,02,","50","1,,C,06,","9.8",",,C,19,","12.0",",C,26,","4195.0","C","688.6",",C","25.2",",,,C","84","1,,,C","-3.88",",C","0.63",",,,C","-8.39",",,,C"
"CA008403450","1987-04","48.4333","-58.4667","12.0","ST GEORGES, NL CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.0",",C,27,","","","50",",,C,11,","15.0",",,C,07,","21.0",",C,21,","4614.2","C","419.2",",C","91.4",",,,C","50",",,,C","4.36",",C","8.58",",,,C","0.13",",,,C"
"CA008403450","1987-05","48.4333","-58.4667","12.0","ST GEORGES, NL CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,12,","21.0",",C,10,","4958.0","C","343.8",",C","35.8",",,,C","0",",,,C","7.24",",C","12.03",",,,C","2.45",",,,C"
"CA008403450","1987-06","48.4333","-58.4667","12.0","ST GEORGES, NL CA","0.0","C","0.0",",C","10","2,C","9","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,03,","","","0",",,C,30,+","17.0","2,,C,28,","21.5",",C,12,+","5141.2","C","183.2",",C","95.5",",a,,C","0",",,,C","12.23",",C","16.55",",,,C","7.90",",,,C"
"CA008403450","1987-07","48.4333","-58.4667","12.0","ST GEORGES, NL CA","21.1","C","21.1","3,C","1","5,C","0","5,C","0","5,C","","","0",",C","0","3,C","0","3,C","0",",C","15",",C","0",",C","3.0","3,C,03,","","","0",",,C,31,+","1.4","5,,C,15,","28.5",",C,11,","58.9","C","58.9",",C","10.4",",a,,C","0",",,,C","17.01","3,C","21.74",",,,C","12.29","3,,,C"
"CA008403450","1987-08","48.4333","-58.4667","12.0","ST GEORGES, NL CA","24.1","C","3.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.5",",C,24,+","","","0",",,C,31,+","19.6",",,C,25,","24.5",",C,20,","135.7","C","76.8",",C","44.2",",,,C","0",",,,C","15.95",",C","20.16",",,,C","11.74",",,,C"
"CA008403450","1987-09","48.4333","-58.4667","12.0","ST GEORGES, NL CA","24.1","C","0.0","5,C","15",",C","6",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","3,C","1","3,C","0","3,C","2.0","4,C,21,","","","0",",,C,30,+","23.2",",,C,02,","22.0","3,C,01,","273.0","C","137.3","3,C","66.0",",,,C","0",",,,C","12.86","5,C","16.44","3,,,C","9.27","4,,,C"
"CA008403450","1987-10","48.4333","-58.4667","12.0","ST GEORGES, NL CA","26.0","C","1.9",",C","11","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.5",",C,28,","0",",,C,31,+","0",",T,C,31,","25.0","4,,C,22,","24.5",",C,01,","566.0","C","293.0",",C","104.1",",a,,C","0",",T,,C","8.94",",C","13.32",",,,C","4.56",",,,C"
"CA008403450","1987-11","48.4333","-58.4667","12.0","ST GEORGES, NL CA","26.0","C","0.0","3,C","4","2,C","3","2,C","0","2,C","0",",C","0","1,C","0","1,C","25","1,C","4","2,C","0","2,C","0","2,C","-11.0","1,C,27,","0",",T,C,21,+","0","1,T,C,20,+","16.6","2,,C,05,","15.0","2,C,18,","1034.7","C","468.7","2,C","32.6","2,,,C","0","1,T,,C","0.86","3,C","3.95","2,,,C","-2.22","1,,,C"
"CA008403450","1987-12","48.4333","-58.4667","12.0","ST GEORGES, NL CA","26.0","C","0.0","1,C","12","3,C","7","3,C","0","3,C","19",",C","6","2,C","0",",C","30",",C","23","1,C","0","1,C","0","1,C","-17.0",",C,21,+","470",",,C,31,+","200","2,,C,12,","20.0","3,,C,12,","4.0","1,C,03,+","1698.2","C","663.5","1,C","51.0","3,,,C","450","2,,,C","-3.74","1,C","-1.55","1,,,C","-5.94",",,,C"
"CA008403450","1988-06","48.4333","-58.4667","12.0","ST GEORGES, NL CA","","","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","17.1",",,C,23,","25.5",",C,20,","","","216.7",",C","108.6",",,,C","0",",,,C","11.11",",C","15.28",",,,C","6.93",",,,C"
"CA008403450","1988-07","48.4333","-58.4667","12.0","ST GEORGES, NL CA","","","4.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,28,","26.0",",C,11,","89.1","C","89.1",",C","74.9",",,,C","0",",,,C","15.60",",C","20.63",",,,C","10.58",",,,C"
"CA008403450","1988-08","48.4333","-58.4667","12.0","ST GEORGES, NL CA","","","11.0",",C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","13.0","2,,C,06,","26.5",",C,17,","165.2","C","76.1",",C","55.0",",a,,C","0",",,,C","16.23",",C","20.94",",,,C","11.53",",,,C"
"CA008403450","1988-09","48.4333","-58.4667","12.0","ST GEORGES, NL CA","","","0.4",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","35.2",",,C,10,","22.5",",C,20,","348.6","C","183.4",",C","159.8",",,,C","0",",,,C","12.24",",C","16.02",",,,C","8.45",",,,C"
"CA008403450","1988-10","48.4333","-58.4667","12.0","ST GEORGES, NL CA","","","0.0",",C","18",",C","16",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.5",",C,19,","0",",,C,31,+","0",",T,C,31,","13.0",",,C,14,","21.0",",C,02,","704.2","C","355.6",",C","101.2",",,,C","0",",T,,C","6.86",",C","11.16",",,,C","2.56",",,,C"
"CA008403450","1988-11","48.4333","-58.4667","12.0","ST GEORGES, NL CA","","","0.0",",C","21",",C","17",",C","0",",C","2",",C","3",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-4.0",",C,20,","80",",,C,23,","90",",,C,21,","14.0",",,C,28,","14.5",",C,28,","1137.9","C","433.7",",C","135.6",",,,C","250",",,,C","3.88",",C","6.92",",,,C","0.83",",,,C"
"CA008403450","1988-12","48.4333","-58.4667","12.0","ST GEORGES, NL CA","","","0.0",",C","22",",C","15",",C","0",",C","","","15",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-13.0",",C,30,","","","130",",,C,11,","13.0",",,C,11,","5.0",",C,22,+","1811.2","C","673.3",",C","98.5",",,,C","985",",,,C","-3.39",",C","-0.16",",,,C","-6.61",",,,C"
"CA008403450","1989-01","48.4333","-58.4667","12.0","ST GEORGES, NL CA","0.0","C","0.0",",C","24",",C","17",",C","0",",C","","","15",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-20.0",",C,20,","","","220",",,C,04,","22.0",",,C,04,","7.0",",C,08,","2604.5","C","793.3",",C","140.0",",,,C","1180",",,,C","-7.26",",C","-2.74",",,,C","-11.77",",,,C"
"CA008403450","1989-02","48.4333","-58.4667","12.0","ST GEORGES, NL CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","","","14",",C","7",",C","28",",C","22",",C","0",",C","0",",C","-24.0",",C,08,","","","180",",,C,25,","25.0",",,C,21,","10.0",",C,21,","3340.3","C","735.8",",C","129.0",",,,C","870",",,,C","-7.95",",C","-3.43",",,,C","-12.46",",,,C"
"CA008403450","1989-03","48.4333","-58.4667","12.0","ST GEORGES, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","5",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-22.0",",C,14,","","","50",",,C,17,","18.5",",,C,15,","10.0",",C,15,","4111.9","C","771.6",",C","67.5",",,,C","205",",,,C","-6.56",",C","-1.31",",,,C","-11.81",",,,C"
"CA008403450","1989-04","48.4333","-58.4667","12.0","ST GEORGES, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1","5,C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-8.0",",C,14,","30","5,,C,23,","30",",,C,22,","9.0",",,C,22,","14.5",",C,07,","4589.9","C","478.0",",C","33.4",",,,C","30",",,,C","2.40",",C","6.67",",,,C","-1.87",",,,C"
"CA008403450","1989-05","48.4333","-58.4667","12.0","ST GEORGES, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","22.3",",,C,25,","24.0",",C,22,","4859.2","C","269.3",",C","71.8",",,,C","0",",,,C","9.65",",C","15.08",",,,C","4.21",",,,C"
"CA008403450","1989-06","48.4333","-58.4667","12.0","ST GEORGES, NL CA","2.2","C","2.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,28,","26.0",",C,24,+","5027.1","C","167.9",",C","63.7",",,,C","0",",,,C","12.81",",C","17.67",",,,C","7.95",",,,C"
"CA008403450","1989-07","48.4333","-58.4667","12.0","ST GEORGES, NL CA","13.5","C","11.3",",C","8","5,C","5","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","10.0","5,,C,05,","27.0",",C,28,","93.2","C","93.2",",C","59.7",",a,,C","0",",,,C","15.69",",C","20.73",",,,C","10.66",",,,C"
"CA008403450","1989-08","48.4333","-58.4667","12.0","ST GEORGES, NL CA","33.5","C","20.0",",C","18","4,C","16","4,C","3","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","32.0","4,,C,13,","26.0",",C,08,+","152.5","C","59.3",",C","296.6",",a,,C","0",",,,C","17.06",",C","21.23",",,,C","12.90",",,,C"
"CA008403450","1989-09","48.4333","-58.4667","12.0","ST GEORGES, NL CA","35.4","C","1.9",",C","14","4,C","9","4,C","0","4,C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","17.0","4,,C,29,","25.5",",C,23,","325.4","C","172.9",",C","75.7","2,a,,C","0",",,,C","12.63",",C","17.40",",,,C","7.87",",,,C"
"CA008403450","1989-10","48.4333","-58.4667","12.0","ST GEORGES, NL CA","35.4","C","0.0",",C","15","1,C","14","1,C","0","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,29,+","0",",,C,31,+","0",",T,C,17,","16.5","1,,C,09,","20.0",",C,03,","694.5","C","369.1",",C","78.0","1,,,C","0",",T,,C","6.43",",C","9.87",",,,C","2.98",",,,C"
"CA008403450","1989-11","48.4333","-58.4667","12.0","ST GEORGES, NL CA","35.4","C","0.0",",C","14","4,C","13","4,C","0","4,C","11",",C","5",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-14.0",",C,27,","530",",,C,30,","250",",,C,24,","25.0","4,,C,24,","19.0",",C,17,","1176.7","C","482.2",",C","144.8",",a,,C","530",",,,C","2.26",",C","6.30",",,,C","-1.78",",,,C"
"CA008403450","1989-12","48.4333","-58.4667","12.0","ST GEORGES, NL CA","35.4","C","0.0",",C","21","4,C","16","4,C","0","4,C","","","16",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-15.0",",C,10,","","","150",",,C,06,","15.0","4,,C,26,+","5.0",",C,17,","1896.3","C","719.6",",C","179.5",",a,,C","1655",",a,,C","-4.88",",C","-2.48",",,,C","-7.27",",,,C"
"CA008403450","1990-01","48.4333","-58.4667","12.0","ST GEORGES, NL CA","0.0","C","0.0",",C","18",",C","17",",C","0",",C","","","14",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-28.0",",C,22,","","","200",",,C,13,","20.0",",,C,13,","7.0",",C,01,","2659.9","C","763.6",",C","133.5",",,,C","1145",",,,C","-6.30",",C","-2.02",",,,C","-10.58",",,,C"
"CA008403450","1990-02","48.4333","-58.4667","12.0","ST GEORGES, NL CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","12",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-32.0",",C,05,","","","150",",,C,06,","15.0",",,C,06,","6.0",",C,09,","3510.2","C","850.3",",C","89.8",",,,C","898",",,,C","-12.04",",C","-6.39",",,,C","-17.68",",,,C"
"CA008403450","1990-03","48.4333","-58.4667","12.0","ST GEORGES, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-31.0",",C,09,","","","100",",,C,21,","10.0",",,C,21,","10.0",",C,17,","4309.5","C","799.3",",C","51.0",",,,C","350",",,,C","-7.45",",C","-1.52",",,,C","-13.39",",,,C"
"CA008403450","1990-04","48.4333","-58.4667","12.0","ST GEORGES, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-11.0",",C,01,","","","100",",,C,07,","18.0",",,C,21,","13.5",",C,04,","4795.8","C","486.3",",C","69.0",",,,C","100",",,,C","2.12",",C","6.23",",,,C","-1.98",",,,C"
