"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00182285","1949-07","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","242.5","0","142.1",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","34.4",",0,29,","0.0","0","0.0",",0","121.5",",,,0","0",",,,0","22.92",",0","29.33",",,,0","16.51",",,,0"
"USC00182285","1949-08","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","332.7","0","90.2",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","36.1",",0,11,","17.7","0","17.7",",0","114.6",",,,0","0",",,,0","20.67",",0","27.12",",,,0","14.22",",,,0"
"USC00182285","1949-09","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","340.2","0","7.5","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","15",",0","0",",0","","","","","-0.6","1,0,25,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","28.9",",0,05,","148.3","0","130.6",",0","44.8",",,,0","0",",,,0","14.11","1,0","21.11",",,,0","7.11","1,,,0"
"USC00182285","1949-10","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","360.0","0","19.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","2",",0","","","","","-3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","32.8",",0,11,","286.0","0","137.7",",0","67.9",",,,0","0",",,,0","14.53",",0","21.72",",,,0","7.34",",,,0"
"USC00182285","1949-11","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","360.0","0","0.0","1,0","7",",0","5",",0","1",",0","0",",0","1",",0","0",",0","15",",0","0","1,0","4","1,0","0","1,0","8","","","","-8.3",",0,23,","0",",,0,30,+","25",",,0,22,","29.2",",,0,29,","24.4","1,0,10,","614.2","0","328.2","1,0","48.4",",,,0","25",",,,0","6.94","1,0","13.09","1,,,0","0.80",",,,0"
"USC00182285","1949-12","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","360.0","0","0.0","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1","1,0","0","1,0","0","1,0","5","","","","-13.3",",0,16,","0",",T,0,02,","5",",,0,02,","12.7",",,0,26,","18.3","1,0,22,","1112.7","0","498.5","1,0","61.0",",,,0","5",",,,0","1.75","1,0","7.19","1,,,0","-3.69",",,,0"
"USC00182285","1950-01","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","0.0","0","0.0",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","13","","","","-10.0",",0,09,","0",",T,0,31,+","0",",T,0,31,+","25.9",",,0,31,","25.6",",0,26,+","1490.1","0","377.4",",0","62.8",",,,0","0",",T,,0","6.16",",0","12.51",",,,0","-0.19",",,,0"
"USC00182285","1950-02","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","0.0","0","0.0","1,0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","22","1,0","0",",0","0",",0","0",",0","","","","","-11.1","1,0,21,+","0",",T,0,28,+","0",",T,0,28,+","18.5","2,,0,09,","12.8",",0,11,","1943.3","0","453.2",",0","57.3",",a,,0","0",",T,,0","1.56","1,0","6.73",",,,0","-3.61","1,,,0"
"USC00182285","1950-03","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","0.6","0","0.6",",0","11",",0","8",",0","1",",0","2",",0","2",",0","0",",0","23",",0","1",",0","2",",0","0",",0","","","","","-13.3",",0,03,","152",",,0,20,","140",",,0,20,","26.7",",,0,13,","26.7",",0,28,+","2400.6","0","457.3",",0","86.6",",,,0","242",",,,0","3.60",",0","10.56",",,,0","-3.36",",,,0"
"USC00182285","1950-04","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","0.6","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","","","-7.2",",0,14,+","0",",,0,30,+","0",",T,0,14,+","14.7",",,0,23,","27.8",",0,19,+","2667.8","0","267.2",",0","56.2",",,,0","0",",T,,0","9.43",",0","17.12",",,,0","1.74",",,,0"
"USC00182285","1950-05","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","24.0","0","23.4",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","1","","0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","32.2",",0,06,","2720.6","0","52.8",",0","86.3",",,,0","0",",,,0","17.39",",0","24.40",",,,0","10.38",",,,0"
"USC00182285","1950-06","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","102.1","0","78.1","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","7","2,0","","","","","3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","35.0","2,0,27,+","2732.5","0","11.9","2,0","37.5",",,,0","0",",,,0","20.89","2,0","29.01","2,,,0","12.76",",,,0"
"USC00182285","1950-07","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","196.2","0","94.1",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","7.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,10,","34.4",",0,02,","0.3","0","0.3",",0","95.4",",,,0","0",",,,0","21.36",",0","29.03",",,,0","13.69",",,,0"
"USC00182285","1950-08","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","295.2","0","99.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","33.9",",0,18,+","10.3","0","10.0",",0","85.3",",,,0","0",",,,0","21.20",",0","28.77",",,,0","13.64",",,,0"
"USC00182285","1950-09","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","324.3","0","29.1",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,+","31.1",",0,02,","82.9","0","72.6",",0","160.2",",,,0","0",",,,0","16.89",",0","23.27",",,,0","10.50",",,,0"
"USC00182285","1950-10","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","324.3","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","","","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","27.8",",0,31,","241.3","0","158.4",",0","96.9",",,,0","0",",,,0","13.22",",0","20.25",",,,0","6.20",",,,0"
"USC00182285","1950-11","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","325.2","0","0.9",",0","11",",0","8",",0","1",",0","","","2","1,0","0",",0","18",",0","5",",0","3",",0","0",",0","","","","","-13.9",",0,28,","","","140","1,,0,25,","40.6",",,0,25,","25.6",",0,02,","652.6","0","411.3",",0","103.4",",,,0","255","1,,,0","4.65",",0","10.40",",,,0","-1.10",",,,0"
"USC00182285","1950-12","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","","","","","10","2,0","4","2,0","0","2,0","","","3","3,0","2","3,0","25","3,0","4","3,0","0","3,0","0","3,0","3","","","","-17.8","3,0,28,+","","","76","3,,0,29,","11.4","2,,0,15,","13.3","3,0,03,","","","","","55.4",",a,,0","185","3,,,0","-1.11","6,0","3.71","3,,,0","-5.92","3,,,0"
"USC00182285","1951-01","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","0.0","","0.0",",0","12",",0","9",",0","0",",0","","","3",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,30,","","","127",",,0,31,","15.2",",,0,14,","20.6",",0,21,+","","","553.6",",0","82.9",",,,0","241",",,,0","0.48",",0","6.11",",,,0","-5.16",",,,0"
"USC00182285","1951-02","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","0.0","","0.0",",0","8",",0","7",",0","1",",0","","","2",",0","1",",0","16",",0","4",",0","0",",0","0",",0","","","","","-20.6",",0,03,","","","76",",,0,07,","42.7",",,0,01,","20.0",",0,26,","","","466.7",",0","107.4",",,,0","127",",,,0","1.67",",0","7.66",",,,0","-4.33",",,,0"
"USC00182285","1951-03","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","0.0","","0.0",",0","12",",0","10",",0","1",",0","0","1,0","1",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,22,","0","1,,0,31,+","51",",,0,14,","27.9",",,0,30,","24.4",",0,23,","","","402.8",",0","81.2",",,,0","51",",,,0","5.34",",0","11.84",",,,0","-1.16",",,,0"
"USC00182285","1951-04","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","5.0","","5.0","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","9",",0","0",",0","","","","","-4.4","1,0,18,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","28.3",",0,29,","","","217.5",",0","42.2",",,,0","0",",,,0","10.94","1,0","18.15",",,,0","3.73","1,,,0"
"USC00182285","1951-05","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","19.0","","14.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","","","0.6",",0,14,","0",",,0,31,+","0",",T,0,04,+","4.6",",,0,21,+","32.2",",0,16,+","","","69.2",",0","27.3",",,,0","0",",T,,0","16.55",",0","24.04",",,,0","9.07",",,,0"
"USC00182285","1951-06","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","114.1","","95.1",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","","","7.8",",0,16,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","38.9",",0,02,","","","22.8",",0","92.9",",,,0","0",",,,0","20.75",",0","28.15",",,,0","13.34",",,,0"
"USC00182285","1951-07","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","263.4","","149.3",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","36.7",",0,27,","0.6","","0.6",",0","70.2",",,,0","0",",,,0","23.13",",0","30.94",",,,0","15.32",",,,0"
"USC00182285","1951-08","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","368.4","","105.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","36.7",",0,31,","14.1","","13.5",",0","44.7",",,,0","0",",,,0","21.28",",0","30.23",",,,0","12.34",",,,0"
"USC00182285","1951-09","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","414.3","","45.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","4",",0","","","","","-2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","32.8",",0,13,","67.1","","53.0",",0","34.1",",,,0","0",",,,0","18.10",",0","27.32",",,,0","8.87",",,,0"
"USC00182285","1951-10","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","427.0","","12.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","2",",0","","","","","-2.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","33.3",",0,05,","243.5","","176.4",",0","20.6",",,,0","0",",,,0","13.05",",0","21.48",",,,0","4.62",",,,0"
"USC00182285","1951-11","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","429.0","","2.0","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","23",",0","3","1,0","1","1,0","0","1,0","","","","","-12.2",",0,21,","0",",,0,30,+","0",",T,0,18,+","29.5",",,0,01,","26.7","1,0,14,","684.1","","440.6","1,0","101.1",",,,0","0",",T,,0","3.23","1,0","9.16","1,,,0","-2.71",",,,0"
"USC00182285","1952-02","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","","","0.0",",0","8",",0","3",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,26,","0",",,0,29,+","25",",,0,17,","12.2",",,0,04,","16.7",",0,10,","","","448.6",",0","24.2",",,,0","25",",,,0","2.86",",0","8.42",",,,0","-2.70",",,,0"
"USC00182285","1952-03","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","","","0.0","1,0","11","1,0","9","1,0","2","1,0","","","3",",0","0",",0","22",",0","0","1,0","4","1,0","0","1,0","","","","","-8.3",",0,16,","","","127",",,0,01,","51.8","1,,0,11,","26.7","1,0,21,","","","411.0","1,0","131.1","1,,,0","267",",,,0","4.66","1,0","10.98","1,,,0","-1.66",",,,0"
"USC00182285","1952-04","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","","","3.1",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","","","-3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","31.1",",0,22,","","","215.8",",0","140.5",",,,0","0",",,,0","11.24",",0","18.39",",,,0","4.09",",,,0"
"USC00182285","1952-05","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","","","5.5",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","2.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","30.0",",0,28,","","","93.8",",0","114.0",",,,0","0",",,,0","15.48",",0","22.78",",,,0","8.19",",,,0"
"USC00182285","1952-06","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","","","115.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","","","5.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","36.7",",0,27,","","","19.3",",0","73.9",",,,0","0",",,,0","21.54",",0","30.48",",,,0","12.60",",,,0"
"USC00182285","1952-07","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","","","167.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","36.7",",0,23,","1.4","0","1.4",",0","22.1",",,,0","0",",,,0","23.69",",0","31.93",",,,0","15.44",",,,0"
"USC00182285","1952-08","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","","","117.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","33.3",",0,27,","8.3","0","6.9",",0","52.1",",,,0","0",",,,0","21.91",",0","29.31",",,,0","14.51",",,,0"
"USC00182285","1952-09","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","","","42.7",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","35.0",",0,14,","71.0","0","62.7",",0","113.6",",,,0","0",",,,0","17.67",",0","26.68",",,,0","8.65",",,,0"
"USC00182285","1952-10","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","","","0.9",",0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","","","-6.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,02,","28.3",",0,01,","318.4","0","247.4",",0","18.5","2,,,0","0",",,,0","10.38",",0","19.44",",,,0","1.32",",,,0"
"USC00182285","1952-11","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","","","0.0",",0","10",",0","6",",0","2",",0","0","1,0","1",",0","0",",0","11",",0","1",",0","3",",0","0",",0","","","","","-12.2",",0,29,","0","1,,0,30,+","76",",,0,30,","52.1",",,0,21,","21.1",",0,16,+","656.9","0","338.5",",0","109.8",",,,0","76",",,,0","7.05",",0","13.39",",,,0","0.71",",,,0"
"USC00182285","1952-12","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","","","0.0",",0","9",",0","7",",0","1",",0","0","1,0","2",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,29,","0","1,,0,31,+","203",",,0,31,","25.9",",,0,11,","12.8",",0,17,","1188.5","0","531.6",",0","88.4",",,,0","254",",,,0","1.18",",0","5.31",",,,0","-2.95",",,,0"
"USC00182285","1953-01","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","0",",0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,05,","0",",,0,31,+","152",",,0,07,","25.4",",,0,24,","16.1",",0,31,","1686.5","0","498.0",",0","111.3",",,,0","185",",,,0","2.27",",0","7.37",",,,0","-2.83",",,,0"
"USC00182285","1953-02","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,02,","0",",,0,28,+","0",",T,0,11,","16.8",",,0,12,","17.2",",0,21,","2121.0","0","434.5",",0","65.8",",,,0","0",",T,,0","2.81",",0","9.00",",,,0","-3.37",",,,0"
"USC00182285","1953-03","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","0.0","0","0.0",",0","11",",0","11",",0","2",",0","","","3",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","","","-11.1",",0,08,","","","305",",,0,08,","35.6",",,0,24,","21.1",",0,15,+","2507.0","0","386.0",",0","151.8",",,,0","432",",,,0","5.88",",0","12.06",",,,0","-0.29",",,,0"
"USC00182285","1953-04","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","0.8","0","0.8",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","","","-4.4",",0,15,","0",",,0,30,+","0",",T,0,14,","11.4",",,0,09,","29.4",",0,25,","2737.9","0","230.9",",0","77.4",",,,0","0",",T,,0","10.66",",0","17.56",",,,0","3.77",",,,0"
"USC00182285","1953-05","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","37.5","0","36.7",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,31,","32.8",",0,11,","2768.2","0","30.3",",0","154.6",",,,0","0",",,,0","18.54",",0","25.80",",,,0","11.28",",,,0"
"USC00182285","1953-06","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4.4",",0,03,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,22,","","","","","","","39.4",",,,0","0",",,,0","","","","","13.29",",,,0"
"USC00182285","1953-07","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","","","144.0","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","","","5.6","1,0,25,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","35.6",",0,18,+","3.8","0","3.8",",0","109.6",",,,0","0",",,,0","23.03","1,0","31.52",",,,0","14.53","1,,,0"
"USC00182285","1953-08","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","","","119.8",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","5.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","37.8",",0,31,+","10.9","0","7.1",",0","60.3",",,,0","0",",,,0","21.97",",0","31.40",",,,0","12.54",",,,0"
