"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBW0131","2019-06","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","19","3,N","13","3,N","5","3,N","","","","","48.8","3,,N,17,","291.3","3,,,N","",""
"US1FLBW0131","2019-08","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","23","5,N","15","5,N","1","5,N","","","","","26.9","5,,N,02,","202.5",",a,,N","",""
"US1FLBW0131","2019-09","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","14",",N","4",",N","0",",N","","","","","19.6",",,N,03,","56.1",",,,N","",""
"US1FLBW0131","2019-10","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","14","4,N","11","4,N","3","4,N","","","","","45.0","4,,N,08,","185.1",",a,,N","",""
"US1FLBW0131","2019-11","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","8",",N","5",",N","0",",N","","","","","16.5",",,N,15,","56.9",",,,N","",""
"US1FLBW0131","2019-12","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","17",",N","9",",N","2",",N","","","","","33.5",",,N,12,","123.6",",,,N","",""
"US1FLBW0131","2020-01","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","10",",N","4",",N","0",",N","","","","","5.6",",,N,24,","22.0",",,,N","",""
"US1FLBW0131","2020-02","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","10","5,N","3","5,N","1","5,N","","","","","27.4","5,,N,01,","60.2",",a,,N","",""
"US1FLBW0131","2020-03","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","4",",N","0",",N","0",",N","","","","","0.8",",,N,14,+","2.6",",,,N","",""
"US1FLBW0131","2020-04","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","9",",N","6",",N","0",",N","","","","","23.6",",,N,27,","83.6",",,,N","",""
"US1FLBW0131","2020-05","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","14",",N","13",",N","6",",N","","","","","106.7",",,N,25,","476.2",",,,N","",""
"US1FLBW0131","2020-06","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","12","3,N","7","3,N","0","3,N","","","","","25.1","3,,N,19,","79.9",",a,,N","",""
"US1FLBW0131","2020-07","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","22",",N","17",",N","3",",N","","","","","62.7",",,N,18,","314.5",",,,N","",""
"US1FLBW0131","2020-08","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","17",",N","9",",N","0",",N","","","","","19.8",",,N,20,","100.8",",,,N","",""
"US1FLBW0131","2020-09","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","18",",N","11",",N","4",",N","","","","","68.3",",,N,13,","288.3",",,,N","",""
"US1FLBW0131","2020-10","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","25",",N","14",",N","6",",N","","","","","67.6",",,N,22,","350.2",",,,N","",""
"US1FLBW0131","2020-11","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","20",",N","11",",N","3",",N","","","","","317.8",",,N,09,","526.4",",,,N","",""
"US1FLBW0131","2020-12","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","11",",N","7",",N","0",",N","","","","","14.5",",,N,07,","56.9",",,,N","",""
"US1FLBW0131","2021-01","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","3",",N","1",",N","0",",N","","","","","12.2",",,N,14,","13.3",",,,N","",""
"US1FLBW0131","2021-02","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","12",",N","7",",N","0",",N","","","","","19.1",",,N,08,","62.6",",,,N","",""
"US1FLBW0131","2021-03","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","5",",N","2",",N","0",",N","","","","","14.5",",,N,07,","26.3",",,,N","",""
"US1FLBW0131","2021-04","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","5",",N","3",",N","0",",N","","","","","23.9",",,N,12,","51.7",",,,N","",""
"US1FLBW0131","2021-05","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","9",",N","0",",N","0",",N","","","","","1.5",",,N,07,","6.9",",,,N","",""
"US1FLBW0131","2021-06","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","17","4,N","10","4,N","4","4,N","","","","","48.3","4,,N,04,","214.9","4,,,N","",""
"US1FLBW0131","2021-07","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","17","4,N","11","4,N","4","4,N","","","","","44.7","4,,N,27,","209.2","4,,,N","",""
"US1FLBW0131","2021-08","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","21",",N","13",",N","2",",N","","","","","51.6",",,N,04,","183.7",",,,N","",""
"US1FLBW0131","2021-09","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","21","3,N","10","3,N","2","3,N","","","","","40.9","3,,N,23,","143.8",",a,,N","",""
"US1FLBW0131","2021-10","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","17",",N","7",",N","2",",N","","","","","41.9",",,N,09,","132.4",",,,N","",""
"US1FLBW0131","2021-11","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","15",",N","6",",N","2",",N","","","","","74.7",",,N,06,","149.0",",,,N","",""
