"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109248","1965-02","51.7667","5.5331","4.0","OSS, NL","11",",E","1",",E","0",",E","0",",","0",",,E,28,+","5.7",",,E,12,","20.6",",,,E"
"NLE00109248","1965-03","51.7667","5.5331","4.0","OSS, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,25,","43.4",",,,E"
"NLE00109248","1965-04","51.7667","5.5331","4.0","OSS, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,17,","94.7",",,,E"
"NLE00109248","1965-05","51.7667","5.5331","4.0","OSS, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,04,","88.0",",,,E"
"NLE00109248","1965-06","51.7667","5.5331","4.0","OSS, NL","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","50.0",",,E,16,","100.7",",,,E"
"NLE00109248","1965-07","51.7667","5.5331","4.0","OSS, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,07,","124.6",",,,E"
"NLE00109248","1965-08","51.7667","5.5331","4.0","OSS, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,02,","74.8",",,,E"
"NLE00109248","1965-09","51.7667","5.5331","4.0","OSS, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,02,","45.5",",,,E"
"NLE00109248","1965-10","51.7667","5.5331","4.0","OSS, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,15,","15.1",",,,E"
"NLE00109248","1965-11","51.7667","5.5331","4.0","OSS, NL","18",",E","11",",E","0",",E","0",",","20",",,E,27,+","24.8",",,E,30,","114.9",",,,E"
"NLE00109248","1965-12","51.7667","5.5331","4.0","OSS, NL","27",",E","18",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,09,","177.4",",,,E"
"NLE00109248","1966-01","51.7667","5.5331","4.0","OSS, NL","16",",E","5",",E","0",",E","0",",","20",",,E,20,+","10.4",",,E,02,","44.2",",,,E"
"NLE00109248","1966-02","51.7667","5.5331","4.0","OSS, NL","19",",E","12",",E","0",",E","0",",","20",",,E,17,+","20.3",",,E,06,","94.4",",,,E"
"NLE00109248","1966-03","51.7667","5.5331","4.0","OSS, NL","19",",E","9",",E","0",",E","0",",","20",",,E,25,","13.4",",,E,27,","74.5",",,,E"
"NLE00109248","1966-04","51.7667","5.5331","4.0","OSS, NL","18",",E","9",",E","0",",E","0",",","20",",,E,15,","12.4",",,E,18,","75.3",",,,E"
"NLE00109248","1966-05","51.7667","5.5331","4.0","OSS, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,22,","44.1",",,,E"
"NLE00109248","1966-06","51.7667","5.5331","4.0","OSS, NL","13",",E","10",",E","2",",E","0",",","0",",,E,30,+","59.2",",,E,18,","155.9",",,,E"
"NLE00109248","1966-07","51.7667","5.5331","4.0","OSS, NL","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","36.2",",,E,19,","132.7",",,,E"
"NLE00109248","1966-08","51.7667","5.5331","4.0","OSS, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,22,","53.6",",,,E"
"NLE00109248","1966-09","51.7667","5.5331","4.0","OSS, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,14,","22.9",",,,E"
"NLE00109248","1966-10","51.7667","5.5331","4.0","OSS, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,02,","78.1",",,,E"
"NLE00109248","1966-11","51.7667","5.5331","4.0","OSS, NL","18",",E","14",",E","0",",E","0",",","10",",,E,04,","25.0",",,E,16,","127.1",",,,E"
"NLE00109248","1966-12","51.7667","5.5331","4.0","OSS, NL","27",",E","19",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,12,","176.0",",,,E"
"NLE00109248","1967-01","51.7667","5.5331","4.0","OSS, NL","15",",E","7",",E","0",",E","0",",","20",",,E,10,+","11.9",",,E,02,","43.7",",,,E"
"NLE00109248","1967-02","51.7667","5.5331","4.0","OSS, NL","15",",E","8",",E","0",",E","0",",","0",",,E,28,+","21.0",",,E,27,","71.6",",,,E"
"NLE00109248","1967-03","51.7667","5.5331","4.0","OSS, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,27,","52.2",",,,E"
"NLE00109248","1967-04","51.7667","5.5331","4.0","OSS, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,05,","26.9",",,,E"
"NLE00109248","1967-05","51.7667","5.5331","4.0","OSS, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,28,","79.9",",,,E"
"NLE00109248","1967-06","51.7667","5.5331","4.0","OSS, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,23,","29.1",",,,E"
"NLE00109248","1967-07","51.7667","5.5331","4.0","OSS, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,18,","34.6",",,,E"
"NLE00109248","1967-08","51.7667","5.5331","4.0","OSS, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,15,","79.2",",,,E"
"NLE00109248","1967-09","51.7667","5.5331","4.0","OSS, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,16,","53.9",",,,E"
"NLE00109248","1967-10","51.7667","5.5331","4.0","OSS, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,15,","68.9",",,,E"
"NLE00109248","1967-11","51.7667","5.5331","4.0","OSS, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,28,","83.4",",,,E"
"NLE00109248","1967-12","51.7667","5.5331","4.0","OSS, NL","25",",E","12",",E","0",",E","0",",","20",",,E,31,+","14.7",",,E,22,","101.1",",,,E"
"NLE00109248","1968-01","51.7667","5.5331","4.0","OSS, NL","19",",E","10",",E","1",",E","2",",","40",",,E,13,+","29.4",",,E,05,","80.0",",,,E"
"NLE00109248","1968-02","51.7667","5.5331","4.0","OSS, NL","11",",E","6",",E","0",",E","0",",","10",",,E,17,","7.5",",,E,02,","36.5",",,,E"
"NLE00109248","1968-03","51.7667","5.5331","4.0","OSS, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,14,","38.1",",,,E"
"NLE00109248","1968-04","51.7667","5.5331","4.0","OSS, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,23,","15.3",",,,E"
"NLE00109248","1968-05","51.7667","5.5331","4.0","OSS, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,04,","75.9",",,,E"
"NLE00109248","1968-06","51.7667","5.5331","4.0","OSS, NL","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","68.0",",,E,19,","162.0",",,,E"
"NLE00109248","1968-07","51.7667","5.5331","4.0","OSS, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,10,","67.5",",,,E"
"NLE00109248","1968-08","51.7667","5.5331","4.0","OSS, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,17,","128.9",",,,E"
"NLE00109248","1968-09","51.7667","5.5331","4.0","OSS, NL","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,23,","116.7",",,,E"
"NLE00109248","1968-10","51.7667","5.5331","4.0","OSS, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,12,","54.8",",,,E"
"NLE00109248","1968-11","51.7667","5.5331","4.0","OSS, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,23,","42.8",",,,E"
"NLE00109248","1968-12","51.7667","5.5331","4.0","OSS, NL","13",",E","5",",E","0",",E","4",",","40",",,E,31,+","5.9",",,E,27,","31.0",",,,E"
"NLE00109248","1969-01","51.7667","5.5331","4.0","OSS, NL","11",",E","4",",E","0",",E","0",",","20",",,E,01,","12.7",",,E,22,","33.3",",,,E"
"NLE00109248","1969-02","51.7667","5.5331","4.0","OSS, NL","17",",E","9",",E","0",",E","12",",","150",",,E,19,+","10.0",",,E,11,","57.0",",,,E"
"NLE00109248","1969-03","51.7667","5.5331","4.0","OSS, NL","11",",E","7",",E","0",",E","0",",","10",",,E,12,","23.0",",,E,31,","65.9",",,,E"
"NLE00109248","1969-04","51.7667","5.5331","4.0","OSS, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,26,","60.4",",,,E"
"NLE00109248","1969-05","51.7667","5.5331","4.0","OSS, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,04,","71.1",",,,E"
"NLE00109248","1969-06","51.7667","5.5331","4.0","OSS, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,16,","57.6",",,,E"
"NLE00109248","1969-07","51.7667","5.5331","4.0","OSS, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,06,","43.3",",,,E"
"NLE00109248","1969-08","51.7667","5.5331","4.0","OSS, NL","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,12,","151.0",",,,E"
"NLE00109248","1969-09","51.7667","5.5331","4.0","OSS, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,17,","18.9",",,,E"
"NLE00109248","1969-10","51.7667","5.5331","4.0","OSS, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,24,","12.4",",,,E"
"NLE00109248","1969-11","51.7667","5.5331","4.0","OSS, NL","19",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,09,","63.3",",,,E"
"NLE00109248","1969-12","51.7667","5.5331","4.0","OSS, NL","12",",E","6",",E","0",",E","3",",","40",",,E,10,+","14.1",",,E,15,","47.7",",,,E"
"NLE00109248","1970-01","51.7667","5.5331","4.0","OSS, NL","15",",E","7",",E","0",",E","3",",","80",",,E,08,+","8.5",",,E,15,","53.1",",,,E"
"NLE00109248","1970-02","51.7667","5.5331","4.0","OSS, NL","19",",E","14",",E","1",",E","","","","","29.0",",,E,21,","127.8",",,,E"
"NLE00109248","1970-03","51.7667","5.5331","4.0","OSS, NL","19",",E","8",",E","0",",E","3",",","80",",,E,09,","13.9",",,E,30,","71.3",",,,E"
"NLE00109248","1970-04","51.7667","5.5331","4.0","OSS, NL","24",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,01,","71.5",",,,E"
"NLE00109248","1970-05","51.7667","5.5331","4.0","OSS, NL","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,15,","22.1",",,,E"
"NLE00109248","1970-06","51.7667","5.5331","4.0","OSS, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,30,","27.0",",,,E"
"NLE00109248","1970-07","51.7667","5.5331","4.0","OSS, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","41.9",",,E,14,","132.0",",,,E"
"NLE00109248","1970-08","51.7667","5.5331","4.0","OSS, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,10,","18.7",",,,E"
"NLE00109248","1970-09","51.7667","5.5331","4.0","OSS, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,15,","87.2",",,,E"
"NLE00109248","1970-10","51.7667","5.5331","4.0","OSS, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,19,","94.1",",,,E"
"NLE00109248","1970-11","51.7667","5.5331","4.0","OSS, NL","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,02,","68.6",",,,E"
"NLE00109248","1970-12","51.7667","5.5331","4.0","OSS, NL","14",",E","5",",E","0",",E","3",",","40",",,E,31,+","13.1",",,E,04,","42.3",",,,E"
"NLE00109248","1971-01","51.7667","5.5331","4.0","OSS, NL","17",",E","7",",E","0",",E","7",",","40",",,E,07,+","8.7",",,E,26,","52.4",",,,E"
"NLE00109248","1971-02","51.7667","5.5331","4.0","OSS, NL","14",",E","4",",E","0",",E","0",",","0",",,E,28,+","10.3",",,E,15,","34.0",",,,E"
"NLE00109248","1971-03","51.7667","5.5331","4.0","OSS, NL","17",",E","7",",E","0",",E","3",",","40",",,E,08,+","7.5",",,E,16,","43.5",",,,E"
"NLE00109248","1971-04","51.7667","5.5331","4.0","OSS, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,26,","24.0",",,,E"
"NLE00109248","1971-05","51.7667","5.5331","4.0","OSS, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,16,","63.4",",,,E"
"NLE00109248","1971-06","51.7667","5.5331","4.0","OSS, NL","16",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,27,","127.9",",,,E"
"NLE00109248","1971-07","51.7667","5.5331","4.0","OSS, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,28,","38.3",",,,E"
"NLE00109248","1971-08","51.7667","5.5331","4.0","OSS, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,27,","50.9",",,,E"
"NLE00109248","1971-09","51.7667","5.5331","4.0","OSS, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,23,","32.3",",,,E"
"NLE00109248","1971-10","51.7667","5.5331","4.0","OSS, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,20,","25.1",",,,E"
"NLE00109248","1971-11","51.7667","5.5331","4.0","OSS, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,18,","73.8",",,,E"
"NLE00109248","1971-12","51.7667","5.5331","4.0","OSS, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,22,","28.3",",,,E"
"NLE00109248","1972-01","51.7667","5.5331","4.0","OSS, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,20,","33.8",",,,E"
"NLE00109248","1972-02","51.7667","5.5331","4.0","OSS, NL","11",",E","5",",E","0",",E","0",",","0",",,E,29,+","6.1",",,E,11,","27.6",",,,E"
"NLE00109248","1972-03","51.7667","5.5331","4.0","OSS, NL","11",",E","7",",E","0",",E","0",",","20",",,E,11,","11.6",",,E,27,","40.8",",,,E"
"NLE00109248","1972-04","51.7667","5.5331","4.0","OSS, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,07,","64.3",",,,E"
"NLE00109248","1972-05","51.7667","5.5331","4.0","OSS, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,27,","93.2",",,,E"
"NLE00109248","1972-06","51.7667","5.5331","4.0","OSS, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,22,","83.9",",,,E"
"NLE00109248","1972-07","51.7667","5.5331","4.0","OSS, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,27,","70.5",",,,E"
"NLE00109248","1972-08","51.7667","5.5331","4.0","OSS, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,08,","63.9",",,,E"
"NLE00109248","1972-09","51.7667","5.5331","4.0","OSS, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,18,","58.7",",,,E"
"NLE00109248","1972-10","51.7667","5.5331","4.0","OSS, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,27,","23.7",",,,E"
"NLE00109248","1972-11","51.7667","5.5331","4.0","OSS, NL","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,12,","61.2",",,,E"
"NLE00109248","1972-12","51.7667","5.5331","4.0","OSS, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,06,","17.6",",,,E"
"NLE00109248","1973-01","51.7667","5.5331","4.0","OSS, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,26,","21.7",",,,E"
"NLE00109248","1973-02","51.7667","5.5331","4.0","OSS, NL","17",",E","9",",E","0",",E","0",",","20",",,E,24,","14.0",",,E,12,","62.1",",,,E"
"NLE00109248","1973-03","51.7667","5.5331","4.0","OSS, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,06,","21.3",",,,E"
"NLE00109248","1973-04","51.7667","5.5331","4.0","OSS, NL","25",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,01,","79.8",",,,E"
"NLE00109248","1973-05","51.7667","5.5331","4.0","OSS, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,07,","75.7",",,,E"
"NLE00109248","1973-06","51.7667","5.5331","4.0","OSS, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,01,","26.8",",,,E"
"NLE00109248","1973-07","51.7667","5.5331","4.0","OSS, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,15,","87.7",",,,E"
"NLE00109248","1973-08","51.7667","5.5331","4.0","OSS, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,01,","41.9",",,,E"
"NLE00109248","1973-09","51.7667","5.5331","4.0","OSS, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,21,","60.2",",,,E"
"NLE00109248","1973-10","51.7667","5.5331","4.0","OSS, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,19,","73.2",",,,E"
"NLE00109248","1973-11","51.7667","5.5331","4.0","OSS, NL","22",",E","13",",E","0",",E","1",",","40",",,E,30,","11.3",",,E,05,","67.8",",,,E"
"NLE00109248","1973-12","51.7667","5.5331","4.0","OSS, NL","18",",E","8",",E","0",",E","3",",","80",",,E,03,+","9.8",",,E,07,","55.5",",,,E"
"NLE00109248","1974-01","51.7667","5.5331","4.0","OSS, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,16,","65.2",",,,E"
"NLE00109248","1974-02","51.7667","5.5331","4.0","OSS, NL","11",",E","4",",E","0",",E","0",",","0",",,E,28,+","12.0",",,E,08,","34.4",",,,E"
"NLE00109248","1974-03","51.7667","5.5331","4.0","OSS, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,14,","57.5",",,,E"
"NLE00109248","1974-04","51.7667","5.5331","4.0","OSS, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,24,","21.5",",,,E"
"NLE00109248","1974-05","51.7667","5.5331","4.0","OSS, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,13,","32.3",",,,E"
"NLE00109248","1974-06","51.7667","5.5331","4.0","OSS, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,08,","55.1",",,,E"
"NLE00109248","1974-07","51.7667","5.5331","4.0","OSS, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,14,","75.0",",,,E"
"NLE00109248","1974-08","51.7667","5.5331","4.0","OSS, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,03,","63.4",",,,E"
"NLE00109248","1974-09","51.7667","5.5331","4.0","OSS, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,23,","125.1",",,,E"
"NLE00109248","1974-10","51.7667","5.5331","4.0","OSS, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,22,","114.0",",,,E"
"NLE00109248","1974-11","51.7667","5.5331","4.0","OSS, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,28,","105.3",",,,E"
"NLE00109248","1974-12","51.7667","5.5331","4.0","OSS, NL","26",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,25,","102.4",",,,E"
"NLE00109248","1975-01","51.7667","5.5331","4.0","OSS, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,22,","74.9",",,,E"
"NLE00109248","1975-02","51.7667","5.5331","4.0","OSS, NL","5",",E","2",",E","0",",E","0",",","0",",,E,28,+","8.4",",,E,18,","18.1",",,,E"
"NLE00109248","1975-03","51.7667","5.5331","4.0","OSS, NL","22",",E","10",",E","0",",E","0",",","20",",,E,28,","14.6",",,E,27,","77.6",",,,E"
"NLE00109248","1975-04","51.7667","5.5331","4.0","OSS, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,29,","49.2",",,,E"
"NLE00109248","1975-05","51.7667","5.5331","4.0","OSS, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,04,","31.3",",,,E"
"NLE00109248","1975-06","51.7667","5.5331","4.0","OSS, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","53.4",",,E,23,","105.7",",,,E"
"NLE00109248","1975-07","51.7667","5.5331","4.0","OSS, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,03,","85.9",",,,E"
"NLE00109248","1975-08","51.7667","5.5331","4.0","OSS, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,21,","50.6",",,,E"
"NLE00109248","1975-09","51.7667","5.5331","4.0","OSS, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,25,+","61.0",",,,E"
"NLE00109248","1975-10","51.7667","5.5331","4.0","OSS, NL","8",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","10.4",",,E,16,","35.2",",,,E"
"NLE00109248","1975-11","51.7667","5.5331","4.0","OSS, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,15,","73.8",",,,E"
"NLE00109248","1975-12","51.7667","5.5331","4.0","OSS, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,31,","31.6",",,,E"
"NLE00109248","1976-01","51.7667","5.5331","4.0","OSS, NL","20",",E","11",",E","0",",E","5",",","80",",,E,27,","22.2",",,E,05,","81.3",",,,E"
"NLE00109248","1976-02","51.7667","5.5331","4.0","OSS, NL","6",",E","3",",E","0",",E","5",",","40",",,E,05,+","5.3",",,E,12,","17.1",",,,E"
"NLE00109248","1976-03","51.7667","5.5331","4.0","OSS, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,26,","21.7",",,,E"
"NLE00109248","1976-04","51.7667","5.5331","4.0","OSS, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","2.9",",,E,07,","6.1",",,,E"
"NLE00109248","1976-05","51.7667","5.5331","4.0","OSS, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,12,","35.5",",,,E"
"NLE00109248","1976-06","51.7667","5.5331","4.0","OSS, NL","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,19,","24.7",",,,E"
"NLE00109248","1976-07","51.7667","5.5331","4.0","OSS, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,24,","31.9",",,,E"
"NLE00109248","1976-08","51.7667","5.5331","4.0","OSS, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,30,","6.4",",,,E"
"NLE00109248","1976-09","51.7667","5.5331","4.0","OSS, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,27,","69.4",",,,E"
"NLE00109248","1976-10","51.7667","5.5331","4.0","OSS, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,15,","37.6",",,,E"
"NLE00109248","1976-11","51.7667","5.5331","4.0","OSS, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,03,","70.9",",,,E"
"NLE00109248","1976-12","51.7667","5.5331","4.0","OSS, NL","18",",E","7",",E","0",",E","4",",","40",",,E,31,+","7.3",",,E,06,","41.0",",,,E"
"NLE00109248","1977-01","51.7667","5.5331","4.0","OSS, NL","22",",E","8",",E","0",",E","0",",","10",",,E,20,","11.0",",,E,15,","62.6",",,,E"
"NLE00109248","1977-02","51.7667","5.5331","4.0","OSS, NL","19",",E","11",",E","0",",E","0",",","0",",,E,28,+","7.9",",,E,22,","70.7",",,,E"
"NLE00109248","1977-03","51.7667","5.5331","4.0","OSS, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,27,","40.6",",,,E"
"NLE00109248","1977-04","51.7667","5.5331","4.0","OSS, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,01,","61.8",",,,E"
"NLE00109248","1977-05","51.7667","5.5331","4.0","OSS, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,11,","70.2",",,,E"
"NLE00109248","1977-06","51.7667","5.5331","4.0","OSS, NL","17",",E","6",",E","1",",E","0",",","0",",,E,30,+","35.2",",,E,09,","80.0",",,,E"
"NLE00109248","1977-07","51.7667","5.5331","4.0","OSS, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,17,","44.6",",,,E"
"NLE00109248","1977-08","51.7667","5.5331","4.0","OSS, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,22,","126.6",",,,E"
"NLE00109248","1977-09","51.7667","5.5331","4.0","OSS, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,25,","15.4",",,,E"
"NLE00109248","1977-10","51.7667","5.5331","4.0","OSS, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,02,","23.9",",,,E"
"NLE00109248","1977-11","51.7667","5.5331","4.0","OSS, NL","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,02,","132.9",",,,E"
"NLE00109248","1977-12","51.7667","5.5331","4.0","OSS, NL","16",",E","5",",E","0",",E","0",",","10",",,E,07,","7.5",",,E,11,","37.5",",,,E"
"NLE00109248","1978-01","51.7667","5.5331","4.0","OSS, NL","18",",E","6",",E","0",",E","0",",","10",",,E,31,","11.9",",,E,03,","56.0",",,,E"
"NLE00109248","1978-02","51.7667","5.5331","4.0","OSS, NL","8",",E","4",",E","0",",E","0",",","10",",,E,14,","9.9",",,E,01,","23.2",",,,E"
"NLE00109248","1978-03","51.7667","5.5331","4.0","OSS, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,19,","78.5",",,,E"
"NLE00109248","1978-04","51.7667","5.5331","4.0","OSS, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,10,","26.4",",,,E"
"NLE00109248","1978-05","51.7667","5.5331","4.0","OSS, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,06,","41.0",",,,E"
"NLE00109248","1978-06","51.7667","5.5331","4.0","OSS, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,22,","72.3",",,,E"
"NLE00109248","1978-07","51.7667","5.5331","4.0","OSS, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,02,","51.9",",,,E"
"NLE00109248","1978-08","51.7667","5.5331","4.0","OSS, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,29,","38.2",",,,E"
"NLE00109248","1978-09","51.7667","5.5331","4.0","OSS, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","34.7",",,E,30,","82.6",",,,E"
