"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHAZ0001","2019-11","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","9","3,N","5","3,N","0","3,N","","","","","","","","","11.9","3,,N,01,","36.6","3,,,N","",""
"US1OHAZ0001","2019-12","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","9","4,N","6","4,N","0","4,N","","","","","","","","","22.9","4,,N,30,","54.6","4,,,N","",""
"US1OHAZ0001","2020-01","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","10",",N","9",",N","1",",N","","","","","","","","","28.7",",,N,12,","94.9",",,,N","",""
"US1OHAZ0001","2020-03","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","18","1,N","12","1,N","0","1,N","","","","","","","","","24.6","1,,N,13,","132.4","1,,,N","",""
"US1OHAZ0001","2020-04","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","16",",N","7",",N","1",",N","","","","","","","","","36.1",",,N,08,","85.2",",,,N","",""
"US1OHAZ0001","2020-05","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","18","2,N","11","2,N","2","2,N","","","","","","","","","56.1","2,,N,19,","144.2","2,,,N","",""
"US1OHAZ0001","2020-06","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","11",",N","7",",N","0",",N","","","","","","","","","19.3",",,N,04,","59.6",",,,N","",""
"US1OHAZ0001","2020-07","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","9","1,N","6","1,N","1","1,N","","","","","","","","","35.8","1,,N,28,","110.6","1,,,N","",""
"US1OHAZ0001","2020-08","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","9",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,15,","57.3",",,,N","",""
"US1OHAZ0001","2020-09","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","6",",N","4",",N","1",",N","","","","","","","","","94.0",",,N,08,","123.4",",,,N","",""
"US1OHAZ0001","2020-10","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","14","2,N","11","2,N","2","2,N","","","","","","","","","43.2","2,,N,21,","162.7","2,,,N","",""
"US1OHAZ0001","2020-11","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","9",",N","7",",N","1",",N","","","","","","","","","26.7",",,N,26,","76.5",",,,N","",""
"US1OHAZ0001","2020-12","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","8","4,N","4","4,N","0","4,N","","","","","","","","","6.4","4,,N,31,","25.0","4,,,N","",""
"US1OHAZ0001","2021-01","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","9","5,N","3","5,N","0","5,N","","","","","","","","","24.4","5,,N,02,","40.2","5,,,N","",""
"US1OHAZ0001","2021-02","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","","","","","","","26","1,N","","","381","1,,N,21,+","","","","","","","",""
"US1OHAZ0001","2021-03","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","10",",N","7",",N","1",",N","","","","","","","","","38.6",",,N,19,","83.0",",,,N","",""
"US1OHAZ0001","2021-04","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","7","1,N","5","1,N","0","1,N","","","","","","","","","12.7","1,,N,30,","43.3","1,,,N","",""
"US1OHAZ0001","2021-05","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","12",",N","8",",N","1",",N","","","","","","","","","51.8",",,N,10,","115.8",",,,N","",""
"US1OHAZ0001","2021-06","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","11",",N","8",",N","0",",N","","","","","","","","","18.5",",,N,03,","82.2",",,,N","",""
"US1OHAZ0001","2021-07","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","11","2,N","10","2,N","2","2,N","","","","","","","","","35.6","2,,N,13,","122.0","2,,,N","",""
"US1OHAZ0001","2021-08","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","10",",N","5",",N","1",",N","","","","","","","","","26.4",",,N,30,","92.7",",,,N","",""
"US1OHAZ0001","2021-09","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","7",",N","6",",N","2",",N","","","","","","","","","76.7",",,N,22,","157.9",",,,N","",""
"US1OHAZ0001","2021-10","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","14",",N","8",",N","1",",N","","","","","","","","","50.0",",,N,25,","131.0",",,,N","",""
"US1OHAZ0001","2021-11","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","9",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,18,","37.3",",,,N","",""
