"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123298","1957-06","53.5481","9.9703","35.0","HAMBURG SANKT PAULI, GM","34.0","E","34.0",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.0",",E,06,","0",",,E,30,+","27.7",",,E,10,","31.4",",E,29,","3200.4","E","67.5",",E","63.5",",,,E","17.22",",E","22.36",",,,E","12.07",",,,E"
"GME00123298","1957-07","53.5481","9.9703","35.0","HAMBURG SANKT PAULI, GM","77.9","E","43.9",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","2",",E","10.5",",E,28,","0",",,E,31,+","26.6",",,E,21,","34.6",",E,01,","29.5","E","29.5",",E","87.4",",,,E","18.80",",E","22.84",",,,E","14.75",",,,E"
"GME00123298","1957-08","53.5481","9.9703","35.0","HAMBURG SANKT PAULI, GM","88.7","E","10.8",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","10.1",",E,31,","0",",,E,31,+","11.7",",,E,21,","26.0",",E,06,","93.0","E","63.5",",E","84.8",",,,E","16.63",",E","19.98",",,,E","13.28",",,,E"
"GME00123298","1957-09","53.5481","9.9703","35.0","HAMBURG SANKT PAULI, GM","88.7","E","0.0",",E","22",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.1",",E,26,","0",",,E,30,+","17.2",",,E,11,","23.8",",E,07,","259.2","E","166.2",",E","136.7",",,,E","12.79",",E","16.09",",,,E","9.50",",,,E"
"GME00123298","1957-10","53.5481","9.9703","35.0","HAMBURG SANKT PAULI, GM","88.7","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,02,","0",",,E,31,+","11.1",",,E,05,","16.8",",E,19,","489.3","E","230.1",",E","55.9",",,,E","10.91",",E","13.51",",,,E","8.31",",,,E"
"GME00123298","1957-11","53.5481","9.9703","35.0","HAMBURG SANKT PAULI, GM","88.7","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.1",",E,21,","0",",,E,30,+","15.2",",,E,09,","14.7",",E,04,","854.0","E","364.7",",E","31.7",",,,E","6.18",",E","7.91",",,,E","4.44",",,,E"
"GME00123298","1957-12","53.5481","9.9703","35.0","HAMBURG SANKT PAULI, GM","88.7","E","0.0",",E","18",",E","8",",E","0",",E","7",",","0",",E","11",",E","4",",E","0",",E","0",",E","-13.5",",E,17,","80",",,E,15,","16.7",",,E,08,","10.9",",E,08,","1357.9","E","503.9",",E","65.9",",,,E","2.08",",E","4.07",",,,E","0.08",",,,E"
"GME00123298","1958-01","53.5481","9.9703","35.0","HAMBURG SANKT PAULI, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","10",",","0",",E","21",",E","4",",E","0",",E","0",",E","-8.0",",E,04,","120",",,E,23,","15.0",",,E,05,","7.1",",E,09,","1908.4","E","550.5",",E","77.1",",,,E","0.58",",E","2.81",",,,E","-1.66",",,,E"
"GME00123298","1958-02","53.5481","9.9703","35.0","HAMBURG SANKT PAULI, GM","0.0","E","0.0",",E","23",",E","13",",E","0",",E","6",",","0",",E","16",",E","7",",E","0",",E","0",",E","-8.9",",E,27,","200",",,E,28,+","22.1",",,E,04,","14.0",",E,14,","2365.0","E","456.6",",E","107.7",",,,E","2.03",",E","4.63",",,,E","-0.58",",,,E"
"GME00123298","1958-03","53.5481","9.9703","35.0","HAMBURG SANKT PAULI, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","5",",","0",",E","25",",E","1",",E","0",",E","0",",E","-7.4",",E,01,","200",",,E,01,","5.0",",,E,06,","9.1",",E,25,","2907.6","E","542.6",",E","20.6",",,,E","0.83",",E","3.25",",,,E","-1.59",",,,E"
"GME00123298","1958-04","53.5481","9.9703","35.0","HAMBURG SANKT PAULI, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.5",",E,01,","30",",,E,10,","9.2",",,E,27,","18.6",",E,25,","3271.6","E","364.0",",E","65.1",",,,E","6.20",",E","9.70",",,,E","2.70",",,,E"
"GME00123298","1958-05","53.5481","9.9703","35.0","HAMBURG SANKT PAULI, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.5",",E,04,","0",",,E,31,+","16.8",",,E,10,","24.5",",E,24,","3421.5","E","149.9",",E","91.4",",,,E","13.50",",E","17.45",",,,E","9.55",",,,E"
"GME00123298","1958-06","53.5481","9.9703","35.0","HAMBURG SANKT PAULI, GM","8.0","E","8.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","7.0",",E,13,","0",",,E,30,+","13.7",",,E,19,","27.8",",E,17,","3516.3","E","94.8",",E","54.2",",,,E","15.44",",E","19.44",",,,E","11.44",",,,E"
"GME00123298","1958-07","53.5481","9.9703","35.0","HAMBURG SANKT PAULI, GM","26.9","E","18.9",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","9.8",",E,24,","0",",,E,31,+","18.3",",,E,02,","27.7",",E,02,","38.5","E","38.5",",E","109.2",",,,E","17.70",",E","21.49",",,,E","13.91",",,,E"
"GME00123298","1958-08","53.5481","9.9703","35.0","HAMBURG SANKT PAULI, GM","42.6","E","15.7",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","10.6",",E,04,","0",",,E,31,+","14.7",",,E,11,","26.9",",E,31,","65.5","E","27.0",",E","80.8",",,,E","17.97",",E","21.84",",,,E","14.10",",,,E"
"GME00123298","1958-09","53.5481","9.9703","35.0","HAMBURG SANKT PAULI, GM","49.2","E","6.6",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","7.3",",E,29,","0",",,E,30,+","28.7",",,E,25,","27.6",",E,06,","134.5","E","69.0",",E","74.5",",,,E","16.25",",E","20.32",",,,E","12.19",",,,E"
"GME00123298","1958-10","53.5481","9.9703","35.0","HAMBURG SANKT PAULI, GM","49.2","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,30,","0",",,E,31,+","24.5",",,E,15,","19.6",",E,04,","347.9","E","213.4",",E","98.8",",,,E","11.45",",E","14.04",",,,E","8.86",",,,E"
"GME00123298","1958-11","53.5481","9.9703","35.0","HAMBURG SANKT PAULI, GM","49.2","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,11,","0",",,E,30,+","3.6",",,E,03,","10.5",",E,01,","742.9","E","395.0",",E","14.4",",,,E","5.17",",E","6.92",",,,E","3.41",",,,E"
"GME00123298","1958-12","53.5481","9.9703","35.0","HAMBURG SANKT PAULI, GM","49.2","E","0.0",",E","23",",E","10",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","-1.3",",E,13,+","20",",,E,13,+","6.7",",,E,11,","10.7",",E,20,","1190.0","E","447.1",",E","55.8",",,,E","3.91",",E","5.57",",,,E","2.25",",,,E"
"GME00123298","1959-01","53.5481","9.9703","35.0","HAMBURG SANKT PAULI, GM","0.0","E","0.0",",E","23",",E","10",",E","0",",E","13",",","0",",E","15",",E","6",",E","0",",E","0",",E","-8.7",",E,16,","190",",,E,12,","20.6",",,E,07,","11.0",",E,22,","1718.0","E","528.0",",E","73.1",",,,E","1.30",",E","3.41",",,,E","-0.81",",,,E"
"GME00123298","1959-02","53.5481","9.9703","35.0","HAMBURG SANKT PAULI, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","20",",E","10",",E","0",",E","0",",E","-8.0",",E,13,","10",",,E,22,+","3.8",",,E,20,","18.6",",E,28,","2206.4","E","488.4",",E","8.7",",,,E","0.89",",E","3.06",",,,E","-1.28",",,,E"
"GME00123298","1959-03","53.5481","9.9703","35.0","HAMBURG SANKT PAULI, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.2",",E,13,","0",",,E,31,+","5.4",",,E,15,","17.5",",E,03,","2549.1","E","342.7",",E","18.2",",,,E","7.28",",E","10.96",",,,E","3.59",",,,E"
"GME00123298","1959-04","53.5481","9.9703","35.0","HAMBURG SANKT PAULI, GM","0.5","E","0.5",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.1",",E,20,","0",",,E,30,+","5.3",",,E,28,","25.2",",E,14,","2778.5","E","229.4",",E","35.6",",,,E","10.70",",E","14.92",",,,E","6.49",",,,E"
"GME00123298","1959-05","53.5481","9.9703","35.0","HAMBURG SANKT PAULI, GM","1.9","E","1.4",",E","6",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.9",",E,03,","0",",,E,31,+","28.9",",,E,18,","25.5",",E,10,","2919.8","E","141.3",",E","45.2",",,,E","13.82",",E","18.94",",,,E","8.70",",,,E"
"GME00123298","1959-06","53.5481","9.9703","35.0","HAMBURG SANKT PAULI, GM","8.5","E","6.6",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","8.6",",E,12,","0",",,E,30,+","14.1",",,E,28,","28.5",",E,06,","2973.8","E","54.0",",E","33.9",",,,E","16.75",",E","21.82",",,,E","11.69",",,,E"
"GME00123298","1959-07","53.5481","9.9703","35.0","HAMBURG SANKT PAULI, GM","88.9","E","80.4",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","2",",E","11.6",",E,16,","0",",,E,31,+","11.7",",,E,30,","34.8",",E,09,","15.2","E","15.2",",E","54.3",",,,E","20.44",",E","25.52",",,,E","15.35",",,,E"
"GME00123298","1959-08","53.5481","9.9703","35.0","HAMBURG SANKT PAULI, GM","147.8","E","58.9",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","9.8",",E,30,","0",",,E,31,+","20.2",",,E,14,","30.0",",E,22,","39.3","E","24.1",",E","53.6",",,,E","19.45",",E","23.64",",,,E","15.27",",,,E"
"GME00123298","1959-09","53.5481","9.9703","35.0","HAMBURG SANKT PAULI, GM","149.6","E","1.8",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","7.2",",E,17,","0",",,E,30,+","2.5",",,E,24,","26.5",",E,12,","116.9","E","77.6",",E","4.8",",,,E","15.81",",E","20.82",",,,E","10.79",",,,E"
"GME00123298","1959-10","53.5481","9.9703","35.0","HAMBURG SANKT PAULI, GM","149.6","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.5",",E,16,","0",",,E,31,+","11.8",",,E,21,","22.6",",E,02,","347.1","E","230.2",",E","39.9",",,,E","10.91",",E","15.35",",,,E","6.46",",,,E"
"GME00123298","1959-11","53.5481","9.9703","35.0","HAMBURG SANKT PAULI, GM","149.6","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.8",",E,26,","0",",,E,30,+","11.8",",,E,16,","10.7",",E,03,","765.9","E","418.8",",E","38.6",",,,E","4.37",",E","6.63",",,,E","2.12",",,,E"
"GME00123298","1959-12","53.5481","9.9703","35.0","HAMBURG SANKT PAULI, GM","149.6","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","11",",E","4",",E","0",",E","0",",E","-7.6",",E,08,+","0",",,E,31,+","4.7",",,E,27,+","9.9",",E,21,","1244.5","E","478.6",",E","27.9",",,,E","2.89",",E","4.80",",,,E","0.99",",,,E"
"GME00123298","1960-01","53.5481","9.9703","35.0","HAMBURG SANKT PAULI, GM","0.0","E","0.0",",E","22",",E","12",",E","0",",E","7",",","0",",E","15",",E","8",",E","0",",E","0",",E","-9.6",",E,15,","130",",,E,15,","13.5",",,E,28,","11.3",",E,01,","1759.7","E","515.2",",E","68.2",",,,E","1.71",",E","3.77",",,,E","-0.35",",,,E"
"GME00123298","1960-02","53.5481","9.9703","35.0","HAMBURG SANKT PAULI, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","20",",E","5",",E","0",",E","0",",E","-10.3",",E,07,","20",",,E,23,+","9.3",",,E,22,","12.1",",E,28,","2268.0","E","508.3",",E","36.6",",,,E","0.81",",E","2.90",",,,E","-1.29",",,,E"
"GME00123298","1960-03","53.5481","9.9703","35.0","HAMBURG SANKT PAULI, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","6",",E","1",",E","0",",E","0",",E","-5.9",",E,08,","0",",,E,31,+","9.4",",,E,02,","15.0",",E,23,","2683.5","E","415.5",",E","10.7",",,,E","4.93",",E","7.95",",,,E","1.91",",,,E"
"GME00123298","1960-04","53.5481","9.9703","35.0","HAMBURG SANKT PAULI, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,01,","0",",,E,30,+","16.0",",,E,15,","20.5",",E,20,","2997.8","E","314.3",",E","58.0",",,,E","7.86",",E","11.87",",,,E","3.84",",,,E"
"GME00123298","1960-05","53.5481","9.9703","35.0","HAMBURG SANKT PAULI, GM","1.9","E","1.9",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.0",",E,02,","0",",,E,31,+","19.9",",,E,21,","24.4",",E,15,","3138.5","E","140.7",",E","84.1",",,,E","13.86",",E","18.22",",,,E","9.50",",,,E"
"GME00123298","1960-06","53.5481","9.9703","35.0","HAMBURG SANKT PAULI, GM","18.4","E","16.5",",E","12",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","9.5",",E,11,","0",",,E,30,+","33.0",",,E,28,","28.6",",E,06,","3194.1","E","55.6",",E","69.3",",,,E","17.03",",E","21.27",",,,E","12.79",",,,E"
"GME00123298","1960-07","53.5481","9.9703","35.0","HAMBURG SANKT PAULI, GM","31.4","E","13.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","9.0",",E,05,+","0",",,E,31,+","10.9",",,E,05,","30.0",",E,30,","62.2","E","62.2",",E","58.5",",,,E","16.74",",E","20.60",",,,E","12.89",",,,E"
"GME00123298","1960-08","53.5481","9.9703","35.0","HAMBURG SANKT PAULI, GM","47.0","E","15.6",",E","24",",E","19",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","11.0",",E,17,+","0",",,E,31,+","47.8",",,E,03,","26.6",",E,25,","119.8","E","57.6",",E","225.3",",,,E","16.98",",E","20.19",",,,E","13.76",",,,E"
"GME00123298","1960-09","53.5481","9.9703","35.0","HAMBURG SANKT PAULI, GM","47.1","E","0.1",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","6.3",",E,27,","0",",,E,30,+","29.5",",,E,19,","23.6",",E,13,","227.6","E","107.8",",E","66.4",",,,E","14.75",",E","18.28",",,,E","11.21",",,,E"
"GME00123298","1960-10","53.5481","9.9703","35.0","HAMBURG SANKT PAULI, GM","47.1","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,20,","0",",,E,31,+","10.6",",,E,27,","20.4",",E,04,","487.9","E","260.3",",E","73.7",",,,E","9.94",",E","12.17",",,,E","7.70",",,,E"
"GME00123298","1960-11","53.5481","9.9703","35.0","HAMBURG SANKT PAULI, GM","47.1","E","0.0",",E","22",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,10,","0",",,E,30,+","20.8",",,E,26,","14.4",",E,03,","827.7","E","339.8",",E","97.8",",,,E","7.01",",E","9.07",",,,E","4.95",",,,E"
"GME00123298","1960-12","53.5481","9.9703","35.0","HAMBURG SANKT PAULI, GM","47.1","E","0.0",",E","16",",E","7",",E","1",",E","4",",","0",",E","11",",E","1",",E","0",",E","0",",E","-3.1",",E,30,","50",",,E,20,+","27.9",",,E,03,","11.5",",E,04,","1308.0","E","480.3",",E","94.5",",,,E","2.84",",E","4.11",",,,E","1.57",",,,E"
"GME00123298","1961-01","53.5481","9.9703","35.0","HAMBURG SANKT PAULI, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","8",",","0",",E","15",",E","7",",E","0",",E","0",",E","-15.0",",E,27,","100",",,E,24,","13.2",",,E,21,","8.0",",E,30,","1868.0","E","560.0",",E","68.1",",,,E","0.27",",E","2.31",",,,E","-1.78",",,,E"
"GME00123298","1961-02","53.5481","9.9703","35.0","HAMBURG SANKT PAULI, GM","0.0","E","0.0",",E","18",",E","9",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-4.1",",E,05,","0",",,E,28,+","26.3",",,E,27,","14.5",",E,26,","2231.2","E","363.2",",E","94.4",",,,E","5.36",",E","7.88",",,,E","2.85",",,,E"
"GME00123298","1961-03","53.5481","9.9703","35.0","HAMBURG SANKT PAULI, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,22,","10",",,E,28,","19.7",",,E,20,","19.5",",E,17,","2573.0","E","341.8",",E","80.8",",,,E","7.31",",E","10.66",",,,E","3.96",",,,E"
"GME00123298","1961-04","53.5481","9.9703","35.0","HAMBURG SANKT PAULI, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.5",",E,01,","0",",,E,30,+","8.0",",,E,26,","21.2",",E,13,+","2789.6","E","216.6",",E","39.4",",,,E","11.11",",E","15.22",",,,E","7.01",",,,E"
"GME00123298","1961-05","53.5481","9.9703","35.0","HAMBURG SANKT PAULI, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,27,","0",",,E,31,+","20.5",",,E,08,","20.6",",E,05,","2996.7","E","207.1",",E","90.3",",,,E","11.65",",E","14.86",",,,E","8.44",",,,E"
"GME00123298","1961-06","53.5481","9.9703","35.0","HAMBURG SANKT PAULI, GM","20.8","E","20.8",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","8.9",",E,16,","0",",,E,30,+","11.1",",,E,27,","29.5",",E,26,","3045.5","E","48.8",",E","35.5",",,,E","17.40",",E","22.00",",,,E","12.80",",,,E"
"GME00123298","1961-07","53.5481","9.9703","35.0","HAMBURG SANKT PAULI, GM","37.3","E","16.5",",E","23",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","1",",E","9.6",",E,07,","0",",,E,31,+","23.0",",,E,08,","32.2",",E,02,","77.4","E","77.4",",E","130.1",",,,E","16.37",",E","19.92",",,,E","12.82",",,,E"
"GME00123298","1961-08","53.5481","9.9703","35.0","HAMBURG SANKT PAULI, GM","48.2","E","10.9",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","9.6",",E,17,","0",",,E,31,+","19.5",",,E,22,","29.7",",E,31,","138.2","E","60.8",",E","134.8",",,,E","16.72",",E","20.53",",,,E","12.92",",,,E"
