"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140740","1951-11","66.53","22.37","95.0","NAISHEDEN, SW","","","","","9",",E","3",",E","1",",E","","","9",",","28",",E","","","","","","","-31.0",",E,17,+","","","26.0",",,E,17,","","","","","","","41.6",",,,E","","","","","-13.13",",,,E"
"SWE00140740","1951-12","66.53","22.37","95.0","NAISHEDEN, SW","","","","","17",",E","10",",E","0",",E","","","12",",","30",",E","","","","","","","-36.0",",E,09,","","","14.5",",,E,31,","","","","","","","62.6",",,,E","","","","","-15.01",",,,E"
"SWE00140740","1952-01","66.53","22.37","95.0","NAISHEDEN, SW","","","","","8",",E","2",",E","0",",E","","","14",",","31",",E","","","","","","","-33.0",",E,12,","","","14.5",",,E,09,","","","","","","","24.7",",,,E","","","","","-15.47",",,,E"
"SWE00140740","1952-02","66.53","22.37","95.0","NAISHEDEN, SW","","","","","18",",E","7",",E","0",",E","","","7",",","29",",E","","","","","","","-27.0",",E,29,","","","10.0",",,E,02,","","","","","","","57.5",",,,E","","","","","-12.03",",,,E"
"SWE00140740","1952-03","66.53","22.37","95.0","NAISHEDEN, SW","","","","","5",",E","4",",E","0",",E","","","12",",","31",",E","","","","","","","-31.0",",E,18,","","","7.5",",,E,04,","","","","","","","23.6",",,,E","","","","","-15.48",",,,E"
"SWE00140740","1952-04","66.53","22.37","95.0","NAISHEDEN, SW","","","","","6",",E","2",",E","0",",E","","","2",",","27",",E","","","","","","","-20.0",",E,06,+","","","6.5",",,E,23,","","","","","","","16.2",",,,E","","","","","-4.97",",,,E"
"SWE00140740","1952-05","66.53","22.37","95.0","NAISHEDEN, SW","","","","","6",",E","2",",E","1",",E","","","0",",","20",",E","","","","","","","-8.0",",E,08,","","","26.0",",,E,30,","","","","","","","36.2",",,,E","","","","","-0.48",",,,E"
"SWE00140740","1952-06","66.53","22.37","95.0","NAISHEDEN, SW","","","","","15","1,E","13","1,E","0","1,E","0","1,","0",",","0",",E","","","","","","","3.0",",E,02,","0","1,,E,30,+","22.0","1,,E,15,","","","","","","","103.9","1,,,E","","","","","7.37",",,,E"
"SWE00140740","1952-07","66.53","22.37","95.0","NAISHEDEN, SW","","","","","9",",E","6",",E","0",",E","0",",","0",",","0",",E","","","","","","","2.0",",E,31,+","0",",,E,31,+","15.0",",,E,19,","","","","","","","36.0",",,,E","","","","","8.44",",,,E"
"SWE00140740","1952-08","66.53","22.37","95.0","NAISHEDEN, SW","","","","","12",",E","6",",E","0",",E","0",",","0",",","10",",E","","","","","","","-2.0",",E,18,+","0",",,E,31,+","21.0",",,E,04,","","","","","","","64.5",",,,E","","","","","3.42",",,,E"
"SWE00140740","1952-09","66.53","22.37","95.0","NAISHEDEN, SW","","","","","11",",E","8",",E","0",",E","0",",","0",",","18",",E","","","","","","","-8.0",",E,14,","0",",,E,30,+","15.2",",,E,27,","","","","","","","63.0",",,,E","","","","","-1.13",",,,E"
"SWE00140740","1952-10","66.53","22.37","95.0","NAISHEDEN, SW","","","","","6","2,E","2","2,E","0","2,E","0","3,","1",",","28",",E","","","","","","","-20.0",",E,27,","0","3,,E,31,+","6.5","2,,E,09,","","","","","","","16.5","2,,,E","","","","","-7.10",",,,E"
"SWE00140740","1952-11","66.53","22.37","95.0","NAISHEDEN, SW","","","","","","","","","","","26","4,","10","3,","27","3,E","","","","","","","-27.0","3,E,30,","410","4,,E,29,+","","","","","","","","","","","","","","","-11.08","3,,,E"
"SWE00140740","1952-12","66.53","22.37","95.0","NAISHEDEN, SW","","","","","","","","","","","31",",","19","1,","30","1,E","","","","","","","-34.0","1,E,09,","560",",,E,29,+","","","","","","","","","","","","","","","-19.21","1,,,E"
"SWE00140740","1953-01","66.53","22.37","95.0","NAISHEDEN, SW","","","","","","","","","","","27","4,","18",",","31",",E","","","","","","","-28.0",",E,25,+","600","4,,E,31,","","","","","","","","","","","","","","","-18.46",",,,E"
"SWE00140740","1953-02","66.53","22.37","95.0","NAISHEDEN, SW","","","","","","","","","","","26","2,","14",",","28",",E","","","","","","","-33.0",",E,15,","1090","2,,E,26,+","","","","","","","","","","","","","","","-17.46",",,,E"
"SWE00140740","1953-03","66.53","22.37","95.0","NAISHEDEN, SW","","","","","","","","","","","31",",","5",",","28",",E","","","","","","","-24.0",",E,05,","810",",,E,02,","","","","","","","","","","","","","","","-8.71",",,,E"
"SWE00140740","1953-04","66.53","22.37","95.0","NAISHEDEN, SW","","","","","","","","","","","29","1,","2",",","25",",E","","","","","","","-28.0",",E,02,","650","1,,E,03,","","","","","","","","","","","","","","","-4.70",",,,E"
"SWE00140740","1953-05","66.53","22.37","95.0","NAISHEDEN, SW","","","","","","","","","","","6",",","0",",","9",",E","","","","","","","-8.0",",E,07,","120",",,E,01,","","","","","","","","","","","","","","","0.87",",,,E"
"SWE00140740","1953-06","66.53","22.37","95.0","NAISHEDEN, SW","","","","","","","","","","","0","2,","0",",","0",",E","","","","","","","6.0",",E,01,","0","2,,E,30,+","","","","","","","","","","","","","","","11.50",",,,E"
"SWE00140740","1953-07","66.53","22.37","95.0","NAISHEDEN, SW","","","","","","","","","","","0","2,","","","","","","","","","","","","","0","2,,E,31,+","","","","","","","","","","","","","","","",""
"SWE00140740","1953-08","66.53","22.37","95.0","NAISHEDEN, SW","","","","","","","","","","","0","2,","0",",","0",",E","","","","","","","1.0",",E,12,","0","2,,E,31,+","","","","","","","","","","","","","","","7.74",",,,E"
"SWE00140740","1953-09","66.53","22.37","95.0","NAISHEDEN, SW","","","","","","","","","","","0",",","0",",","14",",E","","","","","","","-9.0",",E,22,","0",",,E,30,+","","","","","","","","","","","","","","","1.17",",,,E"
"SWE00140740","1953-10","66.53","22.37","95.0","NAISHEDEN, SW","","","","","","","","","","","0",",","0",",","18",",E","","","","","","","-11.0",",E,17,","0",",,E,31,+","","","","","","","","","","","","","","","-0.74",",,,E"
"SWE00140740","1953-11","66.53","22.37","95.0","NAISHEDEN, SW","","","","","","","","","","","0","5,","2",",","23",",E","","","","","","","-21.0",",E,23,","20","5,,E,18,+","","","","","","","","","","","","","","","-6.53",",,,E"
"SWE00140740","1953-12","66.53","22.37","95.0","NAISHEDEN, SW","","","","","","","","","","","19","2,","6",",","27",",E","","","","","","","-24.0",",E,30,","140","2,,E,23,","","","","","","","","","","","","","","","-9.65",",,,E"
"SWE00140740","1954-01","66.53","22.37","95.0","NAISHEDEN, SW","","","","","","","","","","","31",",","20",",","30",",E","","","","","","","-31.0",",E,20,","280",",,E,31,+","","","","","","","","","","","","","","","-19.16",",,,E"
"SWE00140740","1954-02","66.53","22.37","95.0","NAISHEDEN, SW","","","","","","","","","","","28",",","16",",","28",",E","","","","","","","-35.0",",E,20,","340",",,E,28,+","","","","","","","","","","","","","","","-20.75",",,,E"
"SWE00140740","1954-03","66.53","22.37","95.0","NAISHEDEN, SW","","","","","","","","","","","31",",","5",",","31",",E","","","","","","","-22.0",",E,13,","380",",,E,09,","","","","","","","","","","","","","","","-10.28",",,,E"
"SWE00140740","1954-04","66.53","22.37","95.0","NAISHEDEN, SW","","","","","","","","","","","30",",","0",",","30",",E","","","","","","","-12.0",",E,17,+","360",",,E,05,","","","","","","","","","","","","","","","-5.13",",,,E"
"SWE00140740","1954-05","66.53","22.37","95.0","NAISHEDEN, SW","","","","","","","","","","","1",",","0",",","13",",E","","","","","","","-5.0",",E,14,","30",",,E,01,","","","","","","","","","","","","","","","1.03",",,,E"
"SWE00140740","1954-06","66.53","22.37","95.0","NAISHEDEN, SW","","","","","","","","","","","0","2,","0",",","2",",E","","","","","","","-3.0",",E,07,","0","2,,E,30,+","","","","","","","","","","","","","","","6.13",",,,E"
"SWE00140740","1954-07","66.53","22.37","95.0","NAISHEDEN, SW","","","3.2",",E","","","","","","","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.0",",E,26,+","0",",,E,31,+","","","30.0",",E,09,","87.2","E","87.2",",E","","","15.62",",E","20.63",",,,E","10.61",",,,E"
"SWE00140740","1954-08","66.53","22.37","95.0","NAISHEDEN, SW","","","0.0","1,E","","","","","","","0","1,","0","1,E","1","1,E","0",",E","0",",E","0",",E","0.0","1,E,21,","0","1,,E,31,+","","","20.5",",E,28,","275.9","E","188.7",",E","","","12.06","1,E","16.63",",,,E","7.50","1,,,E"
"SWE00140740","1954-09","66.53","22.37","95.0","NAISHEDEN, SW","","","0.0",",E","","","","","","","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-6.0",",E,21,","0",",,E,30,+","","","17.2",",E,03,","599.1","E","323.2",",E","","","7.56",",E","11.85",",,,E","3.27",",,,E"
"SWE00140740","1954-10","66.53","22.37","95.0","NAISHEDEN, SW","","","0.0","2,E","","","","","","","10","1,","3","1,E","28","1,E","10","1,E","0","1,E","0","1,E","-20.0","1,E,28,+","80","1,,E,31,+","","","9.0","1,E,01,","1193.2","E","594.1","1,E","","","-2.02","2,E","2.12","1,,,E","-6.17","1,,,E"
"SWE00140740","1954-11","66.53","22.37","95.0","NAISHEDEN, SW","","","0.0","5,E","","","","","","","30",",","3","3,E","27","3,E","25","2,E","0","2,E","0","2,E","-25.0","3,E,15,","360",",,E,30,+","","","2.0","2,E,05,","1830.0","E","636.8","2,E","","","-7.23","5,E","-4.60","2,,,E","-9.86","3,,,E"
"SWE00140740","1954-12","66.53","22.37","95.0","NAISHEDEN, SW","","","0.0","2,E","","","","","","","31",",","6","1,E","30","1,E","17","1,E","0","1,E","0","1,E","-27.0","1,E,27,","650",",,E,31,+","","","2.0","1,E,18,","2559.8","E","729.8","1,E","","","-6.77","2,E","-3.24","1,,,E","-10.30","1,,,E"
"SWE00140740","1955-01","66.53","22.37","95.0","NAISHEDEN, SW","0.0","E","0.0",",E","","","","","","","31",",","22",",E","31",",E","30",",E","0",",E","0",",E","-35.0",",E,22,","830",",,E,27,","","","0.5",",E,01,","3642.2","E","1082.4",",E","","","-16.58",",E","-10.32",",,,E","-22.85",",,,E"
"SWE00140740","1955-02","66.53","22.37","95.0","NAISHEDEN, SW","0.0","E","0.0","4,E","","","","","","","28",",","19","2,E","26","2,E","24","2,E","0","2,E","0","2,E","-31.0","2,E,25,+","940",",,E,16,+","","","0.6","2,E,07,","4495.6","E","853.4","2,E","","","-16.76","4,E","-11.71","2,,,E","-21.82","2,,,E"
"SWE00140740","1955-03","66.53","22.37","95.0","NAISHEDEN, SW","0.0","E","0.0",",E","","","","","","","28","3,","8",",E","31",",E","27",",E","0",",E","0",",E","-35.0",",E,11,","1130","3,,E,31,","","","4.0",",E,12,","5337.2","E","841.6",",E","","","-8.81",",E","-3.81",",,,E","-13.82",",,,E"
"SWE00140740","1955-04","66.53","22.37","95.0","NAISHEDEN, SW","0.0","E","0.0",",E","","","","","","","29","1,","11",",E","29",",E","9",",E","0",",E","0",",E","-27.0",",E,10,","1120","1,,E,01,","","","10.0",",E,27,+","6029.9","E","692.7",",E","","","-4.76",",E","2.32",",,,E","-11.83",",,,E"
"SWE00140740","1955-05","66.53","22.37","95.0","NAISHEDEN, SW","0.0","E","0.0",",E","9","4,E","4","4,E","0","4,E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-8.0",",E,13,","","","7.0","4,,E,20,","20.0",",E,31,","6502.6","E","472.7",",E","22.9","4,,,E","3.09",",E","7.95",",,,E","-1.77",",,,E"
"SWE00140740","1955-06","66.53","22.37","95.0","NAISHEDEN, SW","0.0","E","0.0",",E","11","1,E","6","1,E","0","1,E","","","0",",E","7",",E","0",",E","1",",E","0",",E","-2.0",",E,13,","","","21.0","1,,E,16,","22.5",",E,01,","6788.4","E","285.8",",E","58.8","1,,,E","8.81",",E","14.24",",,,E","3.37",",,,E"
"SWE00140740","1955-07","66.53","22.37","95.0","NAISHEDEN, SW","1.9","E","1.9",",E","2","2,E","2","2,E","0","2,E","","","0",",E","0",",E","0",",E","21",",E","0",",E","1.0",",E,23,","","","20.0","2,,E,03,","29.5",",E,27,","96.7","E","96.7",",E","37.3","2,,,E","15.28",",E","22.23",",,,E","8.32",",,,E"
"SWE00140740","1955-08","66.53","22.37","95.0","NAISHEDEN, SW","1.9","E","0.0",",E","3","2,E","3","2,E","0","2,E","","","0",",E","7",",E","0",",E","17",",E","0",",E","-3.0",",E,30,+","","","15.0","2,,E,14,","27.5",",E,13,","271.8","E","175.1",",E","23.0","2,,,E","12.68",",E","20.92",",,,E","4.45",",,,E"
"SWE00140740","1955-09","66.53","22.37","95.0","NAISHEDEN, SW","1.9","E","0.0",",E","15","1,E","12","1,E","1","1,E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-4.0",",E,30,","","","38.2","1,,E,12,","20.0",",E,08,","575.2","E","303.4",",E","170.7","1,,,E","8.22",",E","11.61",",,,E","4.83",",,,E"
"SWE00140740","1955-10","66.53","22.37","95.0","NAISHEDEN, SW","1.9","E","0.0","2,E","11","1,E","6","1,E","0","1,E","","","2","1,E","26","1,E","8","1,E","0","1,E","0","1,E","-25.0","1,E,30,","","","16.0","1,,E,26,","13.0","1,E,11,","1167.8","E","592.6","1,E","50.2","1,,,E","-1.99","2,E","2.82","1,,,E","-6.80","1,,,E"
"SWE00140740","1955-11","66.53","22.37","95.0","NAISHEDEN, SW","1.9","E","0.0",",E","11","2,E","4","2,E","0","2,E","","","13",",E","30",",E","25",",E","0",",E","0",",E","-33.0",",E,26,","","","3.8","2,,E,19,","5.5",",E,17,","2060.5","E","892.7",",E","22.1","2,,,E","-11.43",",E","-6.87",",,,E","-15.98",",,,E"
"SWE00140740","1955-12","66.53","22.37","95.0","NAISHEDEN, SW","1.9","E","0.0","1,E","16",",E","10",",E","0",",E","","","24","1,E","30","1,E","28",",E","0",",E","0",",E","-39.0","1,E,11,","","","12.4",",,E,28,","1.2",",E,28,","3203.7","E","1143.2",",E","72.3",",,,E","-19.53","1,E","-15.11",",,,E","-23.95","1,,,E"
"SWE00140740","1956-01","66.53","22.37","95.0","NAISHEDEN, SW","","","","","11",",E","2",",E","0",",E","","","","","","","26","1,E","0","1,E","0","1,E","","","","","6.5",",,E,19,","7.7","1,E,05,","","","","","17.8",",,,E","","","-11.45","1,,,E","",""
"SWE00140740","1956-02","66.53","22.37","95.0","NAISHEDEN, SW","","","0.0","2,E","14",",E","5",",E","0",",E","","","23","1,E","28","1,E","28","1,E","0","1,E","0","1,E","-34.0","1,E,28,","","","6.5",",,E,16,","-3.2","1,E,02,","","","1002.7","1,E","32.9",",,,E","-18.60","2,E","-13.15","1,,,E","-24.05","1,,,E"
"SWE00140740","1956-03","66.53","22.37","95.0","NAISHEDEN, SW","","","0.0",",E","1",",E","0",",E","0",",E","","","9",",E","31",",E","17",",E","0",",E","0",",E","-32.0",",E,05,","","","0.4",",,E,08,","9.5",",E,12,","","","778.7",",E","0.5",",,,E","-6.79",",E","0.24",",,,E","-13.81",",,,E"
"SWE00140740","1956-04","66.53","22.37","95.0","NAISHEDEN, SW","","","0.0",",E","7","1,E","2","1,E","0","1,E","","","10",",E","30",",E","13",",E","0",",E","0",",E","-28.0",",E,08,","","","7.4","1,,E,10,","10.6",",E,24,","","","707.4",",E","16.5","1,,,E","-5.25",",E","2.34",",,,E","-12.83",",,,E"
"SWE00140740","1956-05","66.53","22.37","95.0","NAISHEDEN, SW","","","0.0",",E","4","4,E","1","4,E","0","4,E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-8.0",",E,11,+","","","4.0","4,,E,16,","20.5",",E,28,+","","","372.2",",E","8.0","4,,,E","6.33",",E","12.65",",,,E","0.00",",,,E"
"SWE00140740","1956-06","66.53","22.37","95.0","NAISHEDEN, SW","","","1.2",",E","10","1,E","6","1,E","0","1,E","","","0",",E","1",",E","0",",E","5",",E","0",",E","-1.0",",E,03,","","","22.0","1,,E,01,","25.5",",E,11,","","","177.5",",E","72.8","1,,,E","12.46",",E","17.65",",,,E","7.27",",,,E"
"SWE00140740","1956-07","66.53","22.37","95.0","NAISHEDEN, SW","","","3.9",",E","9","1,E","4","1,E","0","1,E","","","0",",E","0",",E","0",",E","13",",E","0",",E","2.0",",E,16,","","","16.2","1,,E,26,","27.8",",E,06,","132.3","E","132.3",",E","45.3","1,,,E","14.19",",E","19.96",",,,E","8.42",",,,E"
