"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101916","1979-01","52.4831","4.6667","0.0","BEVERWIJK, NL","18",",E","12",",E","0",",E","9",",","150",",,E,24,","9.8",",,E,20,","71.7",",,,E"
"NLE00101916","1979-02","52.4831","4.6667","0.0","BEVERWIJK, NL","11",",E","6",",E","0",",E","0","5,","20","5,,E,19,+","19.7",",,E,01,","56.3",",,,E"
"NLE00101916","1979-03","52.4831","4.6667","0.0","BEVERWIJK, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,03,","98.4",",,,E"
"NLE00101916","1979-04","52.4831","4.6667","0.0","BEVERWIJK, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,02,","83.5",",,,E"
"NLE00101916","1979-05","52.4831","4.6667","0.0","BEVERWIJK, NL","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,29,","122.6",",,,E"
"NLE00101916","1979-06","52.4831","4.6667","0.0","BEVERWIJK, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,10,","72.8",",,,E"
"NLE00101916","1979-07","52.4831","4.6667","0.0","BEVERWIJK, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,18,","33.5",",,,E"
"NLE00101916","1979-08","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","34.4",",,E,23,","92.5",",,,E"
"NLE00101916","1979-09","52.4831","4.6667","0.0","BEVERWIJK, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,19,","55.0",",,,E"
"NLE00101916","1979-10","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,04,","51.5",",,,E"
"NLE00101916","1979-11","52.4831","4.6667","0.0","BEVERWIJK, NL","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","33.5",",,E,04,","126.3",",,,E"
"NLE00101916","1979-12","52.4831","4.6667","0.0","BEVERWIJK, NL","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,29,","168.9",",,,E"
"NLE00101916","1980-01","52.4831","4.6667","0.0","BEVERWIJK, NL","16",",E","10",",E","0",",E","0",",","20",",,E,04,","7.5",",,E,03,","54.1",",,,E"
"NLE00101916","1980-02","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,29,+","9.7",",,E,02,","43.2",",,,E"
"NLE00101916","1980-03","52.4831","4.6667","0.0","BEVERWIJK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,12,","77.6",",,,E"
"NLE00101916","1980-04","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,01,","28.4",",,,E"
"NLE00101916","1980-05","52.4831","4.6667","0.0","BEVERWIJK, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,31,","8.9",",,,E"
"NLE00101916","1980-06","52.4831","4.6667","0.0","BEVERWIJK, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,23,","106.6",",,,E"
"NLE00101916","1980-07","52.4831","4.6667","0.0","BEVERWIJK, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,08,","96.0",",,,E"
"NLE00101916","1980-08","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,07,","43.9",",,,E"
"NLE00101916","1980-09","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,10,","24.7",",,,E"
"NLE00101916","1980-10","52.4831","4.6667","0.0","BEVERWIJK, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,06,","79.1",",,,E"
"NLE00101916","1980-11","52.4831","4.6667","0.0","BEVERWIJK, NL","20",",E","11",",E","0",",E","2",",","150",",,E,07,","15.1",",,E,06,","83.0",",,,E"
"NLE00101916","1980-12","52.4831","4.6667","0.0","BEVERWIJK, NL","23",",E","9",",E","0",",E","2",",","40",",,E,20,+","20.4",",,E,17,","86.3",",,,E"
"NLE00101916","1981-01","52.4831","4.6667","0.0","BEVERWIJK, NL","20",",E","13",",E","0",",E","0",",","20",",,E,13,","15.1",",,E,14,","88.2",",,,E"
"NLE00101916","1981-02","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,28,+","8.6",",,E,02,","30.0",",,,E"
"NLE00101916","1981-03","52.4831","4.6667","0.0","BEVERWIJK, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,10,","121.7",",,,E"
"NLE00101916","1981-04","52.4831","4.6667","0.0","BEVERWIJK, NL","7",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.3",",,E,28,","10.4",",,,E"
"NLE00101916","1981-05","52.4831","4.6667","0.0","BEVERWIJK, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,21,","87.9",",,,E"
"NLE00101916","1981-06","52.4831","4.6667","0.0","BEVERWIJK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,11,","57.9",",,,E"
"NLE00101916","1981-07","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,31,","69.6",",,,E"
"NLE00101916","1981-08","52.4831","4.6667","0.0","BEVERWIJK, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,19,","12.5",",,,E"
"NLE00101916","1981-09","52.4831","4.6667","0.0","BEVERWIJK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,19,","47.1",",,,E"
"NLE00101916","1981-10","52.4831","4.6667","0.0","BEVERWIJK, NL","24",",E","18",",E","2",",E","0",",","0",",,E,31,+","69.5",",,E,04,","231.9",",,,E"
"NLE00101916","1981-11","52.4831","4.6667","0.0","BEVERWIJK, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,30,","105.3",",,,E"
"NLE00101916","1981-12","52.4831","4.6667","0.0","BEVERWIJK, NL","18",",E","8",",E","0",",E","13",",","40",",,E,25,+","9.6",",,E,03,","64.6",",,,E"
"NLE00101916","1982-01","52.4831","4.6667","0.0","BEVERWIJK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,26,","42.8",",,,E"
"NLE00101916","1982-02","52.4831","4.6667","0.0","BEVERWIJK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","6.1",",,E,28,","21.3",",,,E"
"NLE00101916","1982-03","52.4831","4.6667","0.0","BEVERWIJK, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,16,","57.9",",,,E"
"NLE00101916","1982-04","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,07,","32.3",",,,E"
"NLE00101916","1982-05","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","2.7",",,E,06,","12.7",",,,E"
"NLE00101916","1982-06","52.4831","4.6667","0.0","BEVERWIJK, NL","15",",E","5",",E","1",",E","0",",","0",",,E,30,+","31.8",",,E,22,","59.4",",,,E"
"NLE00101916","1982-07","52.4831","4.6667","0.0","BEVERWIJK, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,14,","8.3",",,,E"
"NLE00101916","1982-08","52.4831","4.6667","0.0","BEVERWIJK, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,04,","115.8",",,,E"
"NLE00101916","1982-09","52.4831","4.6667","0.0","BEVERWIJK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,23,","32.4",",,,E"
"NLE00101916","1982-10","52.4831","4.6667","0.0","BEVERWIJK, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,08,","139.0",",,,E"
"NLE00101916","1982-11","52.4831","4.6667","0.0","BEVERWIJK, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,12,","96.3",",,,E"
"NLE00101916","1982-12","52.4831","4.6667","0.0","BEVERWIJK, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,09,","86.9",",,,E"
"NLE00101916","1983-01","52.4831","4.6667","0.0","BEVERWIJK, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,03,","90.2",",,,E"
"NLE00101916","1983-02","52.4831","4.6667","0.0","BEVERWIJK, NL","12",",E","4",",E","0",",E","0",",","20",",,E,09,","10.1",",,E,05,","40.4",",,,E"
"NLE00101916","1983-03","52.4831","4.6667","0.0","BEVERWIJK, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,23,","82.6",",,,E"
"NLE00101916","1983-04","52.4831","4.6667","0.0","BEVERWIJK, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,26,","84.9",",,,E"
"NLE00101916","1983-05","52.4831","4.6667","0.0","BEVERWIJK, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,02,","99.8",",,,E"
"NLE00101916","1983-06","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,01,","36.2",",,,E"
"NLE00101916","1983-07","52.4831","4.6667","0.0","BEVERWIJK, NL","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.4",",,E,26,","5.5",",,,E"
"NLE00101916","1983-08","52.4831","4.6667","0.0","BEVERWIJK, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,01,","28.9",",,,E"
"NLE00101916","1983-09","52.4831","4.6667","0.0","BEVERWIJK, NL","16",",E","12",",E","3",",E","0",",","0",",,E,30,+","30.6",",,E,16,+","181.3",",,,E"
"NLE00101916","1983-10","52.4831","4.6667","0.0","BEVERWIJK, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,10,","78.9",",,,E"
"NLE00101916","1983-11","52.4831","4.6667","0.0","BEVERWIJK, NL","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","37.5",",,E,26,","85.4",",,,E"
"NLE00101916","1983-12","52.4831","4.6667","0.0","BEVERWIJK, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,08,","56.3",",,,E"
"NLE00101916","1984-01","52.4831","4.6667","0.0","BEVERWIJK, NL","24",",E","15",",E","0",",E","5",",","150",",,E,24,","16.3",",,E,23,","109.1",",,,E"
"NLE00101916","1984-02","52.4831","4.6667","0.0","BEVERWIJK, NL","11",",E","8",",E","0",",E","0",",","0",",,E,29,+","14.2",",,E,07,","64.7",",,,E"
"NLE00101916","1984-03","52.4831","4.6667","0.0","BEVERWIJK, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,28,","56.5",",,,E"
"NLE00101916","1984-04","52.4831","4.6667","0.0","BEVERWIJK, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","2.7",",,E,07,","13.7",",,,E"
"NLE00101916","1984-05","52.4831","4.6667","0.0","BEVERWIJK, NL","17",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,21,","80.4",",,,E"
"NLE00101916","1984-06","52.4831","4.6667","0.0","BEVERWIJK, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,03,","64.3",",,,E"
"NLE00101916","1984-07","52.4831","4.6667","0.0","BEVERWIJK, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,15,","62.2",",,,E"
"NLE00101916","1984-08","52.4831","4.6667","0.0","BEVERWIJK, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,03,","8.5",",,,E"
"NLE00101916","1984-09","52.4831","4.6667","0.0","BEVERWIJK, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,09,","139.9",",,,E"
"NLE00101916","1984-10","52.4831","4.6667","0.0","BEVERWIJK, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,05,","87.0",",,,E"
"NLE00101916","1984-11","52.4831","4.6667","0.0","BEVERWIJK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,22,","75.7",",,,E"
"NLE00101916","1984-12","52.4831","4.6667","0.0","BEVERWIJK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,20,","55.7",",,,E"
"NLE00101916","1985-01","52.4831","4.6667","0.0","BEVERWIJK, NL","19",",E","9",",E","0",",E","5",",","80",",,E,17,+","12.9",",,E,25,","77.7",",,,E"
"NLE00101916","1985-02","52.4831","4.6667","0.0","BEVERWIJK, NL","3",",E","0",",E","0",",E","0",",","0",",,E,28,+","1.5",",,E,23,","2.3",",,,E"
"NLE00101916","1985-03","52.4831","4.6667","0.0","BEVERWIJK, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,31,","57.1",",,,E"
"NLE00101916","1985-04","52.4831","4.6667","0.0","BEVERWIJK, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,11,","34.6",",,,E"
"NLE00101916","1985-05","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,12,","45.4",",,,E"
"NLE00101916","1985-06","52.4831","4.6667","0.0","BEVERWIJK, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,21,","104.8",",,,E"
"NLE00101916","1985-07","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,18,","117.3",",,,E"
"NLE00101916","1985-08","52.4831","4.6667","0.0","BEVERWIJK, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,03,","93.3",",,,E"
"NLE00101916","1985-09","52.4831","4.6667","0.0","BEVERWIJK, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,07,","29.5",",,,E"
"NLE00101916","1985-10","52.4831","4.6667","0.0","BEVERWIJK, NL","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,07,","44.5",",,,E"
"NLE00101916","1985-11","52.4831","4.6667","0.0","BEVERWIJK, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,09,","92.7",",,,E"
"NLE00101916","1985-12","52.4831","4.6667","0.0","BEVERWIJK, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,26,","86.8",",,,E"
"NLE00101916","1986-01","52.4831","4.6667","0.0","BEVERWIJK, NL","22",",E","12",",E","0",",E","1",",","80",",,E,02,","10.5",",,E,22,","91.4",",,,E"
"NLE00101916","1986-02","52.4831","4.6667","0.0","BEVERWIJK, NL","2",",E","0",",E","0",",E","0",",","20",",,E,24,+","1.6",",,E,22,","2.0",",,,E"
"NLE00101916","1986-03","52.4831","4.6667","0.0","BEVERWIJK, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,22,","55.6",",,,E"
"NLE00101916","1986-04","52.4831","4.6667","0.0","BEVERWIJK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,27,","40.4",",,,E"
"NLE00101916","1986-05","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,09,","40.1",",,,E"
"NLE00101916","1986-06","52.4831","4.6667","0.0","BEVERWIJK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,06,","36.4",",,,E"
"NLE00101916","1986-07","52.4831","4.6667","0.0","BEVERWIJK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,21,","49.9",",,,E"
"NLE00101916","1986-08","52.4831","4.6667","0.0","BEVERWIJK, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,25,","84.1",",,,E"
"NLE00101916","1986-09","52.4831","4.6667","0.0","BEVERWIJK, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,13,","34.7",",,,E"
"NLE00101916","1986-10","52.4831","4.6667","0.0","BEVERWIJK, NL","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","31.5",",,E,20,","129.6",",,,E"
"NLE00101916","1986-11","52.4831","4.6667","0.0","BEVERWIJK, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,20,","81.1",",,,E"
"NLE00101916","1986-12","52.4831","4.6667","0.0","BEVERWIJK, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,30,","121.3",",,,E"
"NLE00101916","1987-01","52.4831","4.6667","0.0","BEVERWIJK, NL","12",",E","4",",E","0",",E","0",",","20",",,E,08,","12.7",",,E,01,","41.5",",,,E"
"NLE00101916","1987-02","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","4",",E","0",",E","0",",","0",",,E,28,+","6.7",",,E,09,","32.6",",,,E"
"NLE00101916","1987-03","52.4831","4.6667","0.0","BEVERWIJK, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,01,","67.0",",,,E"
"NLE00101916","1987-04","52.4831","4.6667","0.0","BEVERWIJK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,20,","26.2",",,,E"
"NLE00101916","1987-05","52.4831","4.6667","0.0","BEVERWIJK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,28,","52.7",",,,E"
"NLE00101916","1987-06","52.4831","4.6667","0.0","BEVERWIJK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,07,","76.0",",,,E"
"NLE00101916","1987-07","52.4831","4.6667","0.0","BEVERWIJK, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","34.8",",,E,22,","155.8",",,,E"
"NLE00101916","1987-08","52.4831","4.6667","0.0","BEVERWIJK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,24,","82.8",",,,E"
"NLE00101916","1987-09","52.4831","4.6667","0.0","BEVERWIJK, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,24,","64.6",",,,E"
"NLE00101916","1987-10","52.4831","4.6667","0.0","BEVERWIJK, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,14,","102.4",",,,E"
"NLE00101916","1987-11","52.4831","4.6667","0.0","BEVERWIJK, NL","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","35.1",",,E,19,","117.5",",,,E"
"NLE00101916","1987-12","52.4831","4.6667","0.0","BEVERWIJK, NL","15",",E","6",",E","1",",E","1",",","40",",,E,08,","38.4",",,E,17,","74.5",",,,E"
"NLE00101916","1988-01","52.4831","4.6667","0.0","BEVERWIJK, NL","22",",E","17",",E","1",",E","0",",","20",",,E,23,","28.4",",,E,05,","157.4",",,,E"
"NLE00101916","1988-02","52.4831","4.6667","0.0","BEVERWIJK, NL","21",",E","10",",E","0",",E","0",",","0",",,E,29,+","16.5",",,E,05,","76.7",",,,E"
"NLE00101916","1988-03","52.4831","4.6667","0.0","BEVERWIJK, NL","24",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,20,","90.8",",,,E"
"NLE00101916","1988-04","52.4831","4.6667","0.0","BEVERWIJK, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,18,","15.4",",,,E"
"NLE00101916","1988-05","52.4831","4.6667","0.0","BEVERWIJK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,31,","49.0",",,,E"
"NLE00101916","1988-06","52.4831","4.6667","0.0","BEVERWIJK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,30,","20.8",",,,E"
"NLE00101916","1988-07","52.4831","4.6667","0.0","BEVERWIJK, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,02,","95.5",",,,E"
"NLE00101916","1988-08","52.4831","4.6667","0.0","BEVERWIJK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,10,","64.2",",,,E"
"NLE00101916","1988-09","52.4831","4.6667","0.0","BEVERWIJK, NL","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,02,","118.9",",,,E"
"NLE00101916","1988-10","52.4831","4.6667","0.0","BEVERWIJK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,09,","59.6",",,,E"
"NLE00101916","1988-11","52.4831","4.6667","0.0","BEVERWIJK, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,29,","69.8",",,,E"
"NLE00101916","1988-12","52.4831","4.6667","0.0","BEVERWIJK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,18,","65.2",",,,E"
"NLE00101916","1989-01","52.4831","4.6667","0.0","BEVERWIJK, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,05,","18.3",",,,E"
"NLE00101916","1989-02","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","10",",E","0",",E","0",",","0",",,E,28,+","9.6",",,E,17,","61.1",",,,E"
"NLE00101916","1989-03","52.4831","4.6667","0.0","BEVERWIJK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,07,","88.8",",,,E"
"NLE00101916","1989-04","52.4831","4.6667","0.0","BEVERWIJK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,13,","84.1",",,,E"
"NLE00101916","1989-05","52.4831","4.6667","0.0","BEVERWIJK, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,31,","12.5",",,,E"
"NLE00101916","1989-06","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,04,","67.0",",,,E"
"NLE00101916","1989-07","52.4831","4.6667","0.0","BEVERWIJK, NL","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","39.1",",,E,30,","76.5",",,,E"
"NLE00101916","1989-08","52.4831","4.6667","0.0","BEVERWIJK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,26,","47.4",",,,E"
"NLE00101916","1989-09","52.4831","4.6667","0.0","BEVERWIJK, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,12,","27.5",",,,E"
"NLE00101916","1989-10","52.4831","4.6667","0.0","BEVERWIJK, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,06,","83.3",",,,E"
"NLE00101916","1989-11","52.4831","4.6667","0.0","BEVERWIJK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,04,","36.4",",,,E"
"NLE00101916","1989-12","52.4831","4.6667","0.0","BEVERWIJK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,13,","74.8",",,,E"
"NLE00101916","1990-01","52.4831","4.6667","0.0","BEVERWIJK, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,23,","52.7",",,,E"
"NLE00101916","1990-02","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","12",",E","0",",E","0",",","0",",,E,28,+","24.5",",,E,28,","109.8",",,,E"
"NLE00101916","1990-03","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,01,","22.5",",,,E"
"NLE00101916","1990-04","52.4831","4.6667","0.0","BEVERWIJK, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,14,","49.0",",,,E"
"NLE00101916","1990-05","52.4831","4.6667","0.0","BEVERWIJK, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,11,","20.9",",,,E"
"NLE00101916","1990-06","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,30,","63.4",",,,E"
"NLE00101916","1990-07","52.4831","4.6667","0.0","BEVERWIJK, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,01,","30.8",",,,E"
"NLE00101916","1990-08","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,19,","59.5",",,,E"
"NLE00101916","1990-09","52.4831","4.6667","0.0","BEVERWIJK, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,23,","91.5",",,,E"
"NLE00101916","1990-10","52.4831","4.6667","0.0","BEVERWIJK, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,28,","73.0",",,,E"
"NLE00101916","1990-11","52.4831","4.6667","0.0","BEVERWIJK, NL","20",",E","15",",E","0",",E","0",",","20",",,E,26,","16.4",",,E,19,","132.5",",,,E"
"NLE00101916","1990-12","52.4831","4.6667","0.0","BEVERWIJK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,26,","50.6",",,,E"
"NLE00101916","1991-01","52.4831","4.6667","0.0","BEVERWIJK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,01,","44.8",",,,E"
"NLE00101916","1991-02","52.4831","4.6667","0.0","BEVERWIJK, NL","8",",E","5",",E","0",",E","4",",","80",",,E,15,+","11.8",",,E,15,","32.3",",,,E"
"NLE00101916","1991-03","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,18,","31.6",",,,E"
"NLE00101916","1991-04","52.4831","4.6667","0.0","BEVERWIJK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,21,","35.0",",,,E"
"NLE00101916","1991-05","52.4831","4.6667","0.0","BEVERWIJK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,13,","32.3",",,,E"
"NLE00101916","1991-06","52.4831","4.6667","0.0","BEVERWIJK, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,25,","123.4",",,,E"
"NLE00101916","1991-07","52.4831","4.6667","0.0","BEVERWIJK, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,07,","58.3",",,,E"
"NLE00101916","1991-08","52.4831","4.6667","0.0","BEVERWIJK, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,22,","11.6",",,,E"
"NLE00101916","1991-09","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","11",",E","1",",E","0",",","0",",,E,30,+","38.7",",,E,30,","106.6",",,,E"
"NLE00101916","1991-10","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,17,","51.3",",,,E"
"NLE00101916","1991-11","52.4831","4.6667","0.0","BEVERWIJK, NL","21",",E","16",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,04,","128.0",",,,E"
