"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003050965","2009-09","49.15","-113.55","1326.0","BULLHORN HEADWATERS, AB CA","","","5.6",",C","10",",C","2",",C","0",",C","","","","","0",",C","3",",C","0",",C","20",",C","0",",C","-3.6",",C,28,","","","","","10.6",",,C,20,","30.2",",C,16,","351.1","C","138.3",",C","21.9",",,,C","","","13.91",",C","22.64",",,,C","5.18",",,,C"
"CA003050965","2009-10","49.15","-113.55","1326.0","BULLHORN HEADWATERS, AB CA","","","0.0","2,C","","","","","","","","","","","4","2,C","20","2,C","7","2,C","0","2,C","0","2,C","-20.5","2,C,12,","","","","","","","20.6","2,C,17,","873.9","C","522.8","2,C","","","","","0.31","2,C","4.81","2,,,C","-4.20","2,,,C"
"CA003050965","2009-11","49.15","-113.55","1326.0","BULLHORN HEADWATERS, AB CA","","","0.0","1,C","12","2,C","1","2,C","0","2,C","","","","","0","1,C","22","1,C","0","1,C","0","1,C","0","1,C","-8.1","1,C,12,","","","","","5.4","2,,C,30,","17.2","1,C,05,","1331.8","C","457.9","1,C","13.2","2,,,C","","","2.54","1,C","7.03","1,,,C","-1.94","1,,,C"
"CA003050965","2009-12","49.15","-113.55","1326.0","BULLHORN HEADWATERS, AB CA","","","0.0","1,C","14","2,C","4","2,C","0","2,C","","","","","13","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-33.2","1,C,08,","","","","","7.5","2,,C,05,","6.8","1,C,16,","2212.6","C","880.8","1,C","30.3","2,,,C","","","-11.03","1,C","-5.78","1,,,C","-16.27","1,,,C"
"CA003050965","2010-01","49.15","-113.55","1326.0","BULLHORN HEADWATERS, AB CA","0.0","C","0.0","2,C","11","3,C","2","3,C","0","3,C","","","","","4","2,C","25","2,C","11","2,C","0","2,C","0","2,C","-25.5","2,C,07,","","","","","4.4","3,,C,04,","10.9","2,C,12,","2867.7","C","655.1","2,C","14.8","3,,,C","","","-4.26","2,C","0.58","2,,,C","-9.09","2,,,C"
"CA003050965","2010-02","49.15","-113.55","1326.0","BULLHORN HEADWATERS, AB CA","0.0","C","0.0",",C","10","1,C","2","1,C","0","1,C","","","","","2",",C","26",",C","6",",C","0",",C","0",",C","-21.2",",C,21,","","","","","5.2","1,,C,17,","8.9",",C,28,","3457.1","C","589.4",",C","12.2","1,,,C","","","-2.72",",C","2.60",",,,C","-8.03",",,,C"
"CA003050965","2010-03","49.15","-113.55","1326.0","BULLHORN HEADWATERS, AB CA","0.0","C","0.0","1,C","10","3,C","0","3,C","0","3,C","","","","","0","1,C","23","1,C","0","1,C","0","1,C","0","1,C","-11.2","1,C,19,","","","","","1.6","3,,C,18,","14.5","1,C,16,","3917.3","C","460.2","1,C","7.4","3,,,C","","","2.99","1,C","8.70","1,,,C","-2.71","1,,,C"
"CA003050965","2010-04","49.15","-113.55","1326.0","BULLHORN HEADWATERS, AB CA","0.0","C","0.0","2,C","18","4,C","4","4,C","2","4,C","","","","","0","2,C","19","2,C","1","2,C","0","2,C","0","2,C","-8.5","2,C,05,","","","","","41.8","4,,C,28,","19.8","2,C,21,","4324.8","C","407.5","2,C","108.6","4,,,C","","","3.78","2,C","9.29","2,,,C","-1.73","2,,,C"
"CA003050965","2010-05","49.15","-113.55","1326.0","BULLHORN HEADWATERS, AB CA","0.0","C","0.0","1,C","15","3,C","7","3,C","2","3,C","","","","","0","1,C","14","1,C","1","1,C","3","1,C","0","1,C","-6.5","1,C,08,","","","","","30.6","3,,C,27,","24.6","1,C,17,","4711.0","C","386.2","1,C","107.2","3,,,C","","","5.46","1,C","10.40","1,,,C","0.51","1,,,C"
"CA003050965","2010-06","49.15","-113.55","1326.0","BULLHORN HEADWATERS, AB CA","0.8","C","0.8","1,C","15","4,C","3","4,C","2","4,C","","","","","0","1,C","0","1,C","0",",C","8",",C","0",",C","1.2","1,C,12,","","","","","82.6","4,,C,17,","26.2",",C,29,","4897.3","C","186.3",",C","170.6","4,,,C","","","11.85","1,C","17.28",",,,C","6.41","1,,,C"
"CA003050965","2010-07","49.15","-113.55","1326.0","BULLHORN HEADWATERS, AB CA","3.5","C","2.7","3,C","15","4,C","6","4,C","0","4,C","","","","","0","3,C","0","3,C","0","3,C","17","3,C","0","3,C","3.2","3,C,05,","","","","","12.9","4,,C,19,","27.2","3,C,09,","95.3","C","95.3","3,C","64.4","4,,,C","","","15.02","3,C","21.54","3,,,C","8.50","3,,,C"
"CA003050965","2010-08","49.15","-113.55","1326.0","BULLHORN HEADWATERS, AB CA","6.3","C","2.8","3,C","10","5,C","3","5,C","0","5,C","","","","","0","3,C","0","3,C","0","3,C","13","3,C","0","3,C","1.0","3,C,30,","","","","","17.9","5,,C,13,","28.5","3,C,26,","218.5","C","123.2","3,C","51.1","5,,,C","","","14.03","3,C","20.35","3,,,C","7.72","3,,,C"
"CA003050965","2010-09","49.15","-113.55","1326.0","BULLHORN HEADWATERS, AB CA","6.3","C","0.0",",C","21","2,C","7","2,C","0","2,C","","","","","0",",C","4",",C","0",",C","6",",C","0",",C","-1.0",",C,23,","","","","","13.4","2,,C,16,","23.8",",C,03,","493.6","C","275.1",",C","58.9","2,,,C","","","9.16",",C","14.56",",,,C","3.77",",,,C"
"CA003050965","2010-10","49.15","-113.55","1326.0","BULLHORN HEADWATERS, AB CA","6.3","C","0.0","1,C","8","3,C","0","3,C","0","3,C","","","","","0","1,C","9","1,C","0","1,C","4","1,C","0","1,C","-6.1","1,C,16,","","","","","2.1","3,,C,11,","24.0","1,C,02,","794.1","C","300.5","1,C","6.3","3,,,C","","","8.32","1,C","14.42","1,,,C","2.21","1,,,C"
"CA003050965","2010-11","49.15","-113.55","1326.0","BULLHORN HEADWATERS, AB CA","6.3","C","0.0","1,C","17","2,C","6","2,C","0","2,C","","","","","7","1,C","23","1,C","11","1,C","0","1,C","0","1,C","-29.0","1,C,23,","","","","","12.2","2,,C,18,","20.8","1,C,05,","1445.4","C","651.3","1,C","39.5","2,,,C","","","-4.13","1,C","0.77","1,,,C","-9.02","1,,,C"
"CA003050965","2010-12","49.15","-113.55","1326.0","BULLHORN HEADWATERS, AB CA","6.3","C","0.0","1,C","13","1,C","1","1,C","0","1,C","","","","","5","1,C","29","1,C","12","1,C","0","1,C","0","1,C","-27.3","1,C,31,","","","","","7.8","1,,C,29,","11.8","1,C,25,","2146.1","C","700.7","1,C","15.2","1,,,C","","","-5.03","1,C","0.13","1,,,C","-10.18","1,,,C"
"CA003050965","2011-01","49.15","-113.55","1326.0","BULLHORN HEADWATERS, AB CA","0.0","C","0.0",",C","21","1,C","4","1,C","0","1,C","","","","","14",",C","28",",C","14",",C","0",",C","0",",C","-31.0",",C,30,","","","","","4.1","1,,C,29,","11.2",",C,27,","2940.8","C","794.7",",C","26.6","1,,,C","","","-7.30",",C","-1.71",",,,C","-12.90",",,,C"
"CA003050965","2011-02","49.15","-113.55","1326.0","BULLHORN HEADWATERS, AB CA","0.0","C","0.0",",C","23","1,C","5","1,C","0","1,C","","","","","13",",C","26",",C","17",",C","0",",C","0",",C","-35.6",",C,25,","","","","","9.3","1,,C,05,","10.1",",C,14,","3713.0","C","772.2",",C","44.4","1,,,C","","","-9.25",",C","-4.11",",,,C","-14.39",",,,C"
"CA003050965","2011-03","49.15","-113.55","1326.0","BULLHORN HEADWATERS, AB CA","0.0","C","0.0",",C","22","1,C","1","1,C","0","1,C","","","","","8",",C","29",",C","11",",C","0",",C","0",",C","-25.9",",C,01,","","","","","6.3","1,,C,21,","10.8",",C,31,","4402.7","C","689.7",",C","24.1","1,,,C","","","-3.92",",C","0.91",",,,C","-8.74",",,,C"
"CA003050965","2011-04","49.15","-113.55","1326.0","BULLHORN HEADWATERS, AB CA","0.0","C","0.0","2,C","16","2,C","4","2,C","0","2,C","","","","","0","2,C","24","2,C","4","2,C","0","2,C","0","2,C","-15.7","2,C,19,","","","","","11.3","2,,C,17,","12.1","2,C,24,","4900.3","C","497.6","2,C","46.9","2,,,C","","","0.56","2,C","4.83","2,,,C","-3.71","2,,,C"
"CA003050965","2011-05","49.15","-113.55","1326.0","BULLHORN HEADWATERS, AB CA","0.0","C","0.0",",C","17","1,C","9","1,C","1","1,C","","","","","0",",C","7",",C","0",",C","0",",C","0",",C","-2.1",",C,10,","","","","","43.5","1,,C,23,","18.8",",C,11,","5240.9","C","340.6",",C","126.5","1,,,C","","","7.35",",C","12.71",",,,C","1.99",",,,C"
"CA003050965","2011-06","49.15","-113.55","1326.0","BULLHORN HEADWATERS, AB CA","0.3","C","0.3",",C","17","2,C","3","2,C","0","2,C","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,27,","","","","","12.2","2,,C,02,","27.9",",C,28,","5446.5","C","205.6",",C","39.6","2,,,C","","","11.49",",C","16.69",",,,C","6.29",",,,C"
"CA003050965","2011-07","49.15","-113.55","1326.0","BULLHORN HEADWATERS, AB CA","6.2","C","5.9",",C","22",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","5.1",",C,30,","","","","","8.1",",,C,12,","30.9",",C,18,","83.6","C","83.6",",C","22.5",",,,C","","","15.83",",C","23.10",",,,C","8.55",",,,C"
"CA003050965","2011-08","49.15","-113.55","1326.0","BULLHORN HEADWATERS, AB CA","15.6","C","9.4","2,C","15","3,C","2","3,C","0","3,C","","","","","0","2,C","0","2,C","0","2,C","26","2,C","0","2,C","2.6","2,C,20,","","","","","16.0","3,,C,31,","29.9","2,C,22,","142.9","C","59.3","2,C","26.4","3,,,C","","","16.61","2,C","24.71","2,,,C","8.52","2,,,C"
"CA003050965","2011-09","49.15","-113.55","1326.0","BULLHORN HEADWATERS, AB CA","18.3","C","2.7",",C","8","1,C","3","1,C","0","1,C","","","","","0",",C","2",",C","0",",C","17",",C","0",",C","-2.9",",C,29,","","","","","15.4","1,,C,19,","29.0",",C,11,","280.4","C","137.5",",C","24.8","1,,,C","","","13.84",",C","21.59",",,,C","6.10",",,,C"
"CA003050965","2011-10","49.15","-113.55","1326.0","BULLHORN HEADWATERS, AB CA","18.3","C","0.0",",C","11","1,C","6","1,C","1","1,C","","","","","0",",C","11",",C","0",",C","1",",C","0",",C","-5.1",",C,26,","","","","","59.0","1,,C,06,","24.8",",C,03,","663.4","C","383.0",",C","99.3","1,,,C","","","5.98",",C","11.34",",,,C","0.62",",,,C"
"CA003050965","2011-11","49.15","-113.55","1326.0","BULLHORN HEADWATERS, AB CA","18.3","C","0.0",",C","26","2,C","21","2,C","1","2,C","","","","","2",",C","24",",C","5",",C","0",",C","0",",C","-21.7",",C,19,","","","","","34.7","2,,C,02,","11.2",",C,27,","1245.3","C","581.9",",C","236.0","2,,,C","","","-1.06",",C","3.53",",,,C","-5.66",",,,C"
"CA003050965","2011-12","49.15","-113.55","1326.0","BULLHORN HEADWATERS, AB CA","18.3","C","0.0",",C","11","1,C","4","1,C","0","1,C","","","","","1",",C","28",",C","9",",C","0",",C","0",",C","-21.6",",C,08,","","","","","4.5","1,,C,11,","10.3",",C,25,","1876.5","C","631.2",",C","19.7","1,,,C","","","-2.03",",C","2.89",",,,C","-6.95",",,,C"
"CA003050965","2012-01","49.15","-113.55","1326.0","BULLHORN HEADWATERS, AB CA","0.0","C","0.0",",C","16","1,C","2","1,C","0","1,C","","","","","7",",C","24",",C","9",",C","0",",C","0",",C","-32.8",",C,18,","","","","","3.9","1,,C,10,","12.4",",C,04,","2569.3","C","692.8",",C","18.7","1,,,C","","","-4.02",",C","0.53",",,,C","-8.56",",,,C"
"CA003050965","2012-02","49.15","-113.55","1326.0","BULLHORN HEADWATERS, AB CA","0.0","C","0.0",",C","13","1,C","3","1,C","0","1,C","","","","","2",",C","29",",C","11",",C","0",",C","0",",C","-25.7",",C,27,","","","","","5.7","1,,C,22,","8.5",",C,04,","3228.1","C","658.8",",C","19.5","1,,,C","","","-4.38",",C","1.45",",,,C","-10.22",",,,C"
"CA003050965","2012-03","49.15","-113.55","1326.0","BULLHORN HEADWATERS, AB CA","0.0","C","0.0",",C","13","4,C","2","4,C","0","4,C","","","","","0",",C","29",",C","5",",C","0",",C","0",",C","-16.0",",C,02,","","","","","10.4","4,,C,22,","15.0",",C,31,","3790.3","C","562.2",",C","25.7","4,,,C","","","0.20",",C","4.85",",,,C","-4.46",",,,C"
"CA003050965","2012-04","49.15","-113.55","1326.0","BULLHORN HEADWATERS, AB CA","0.0","C","0.0",",C","9","3,C","4","3,C","0","3,C","","","","","0",",C","17",",C","0",",C","2",",C","0",",C","-5.6",",C,15,+","","","","","12.1","3,,C,26,","24.2",",C,23,","4171.1","C","380.8",",C","30.0","3,,,C","","","5.64",",C","11.38",",,,C","-0.10",",,,C"
"CA003050965","2012-05","49.15","-113.55","1326.0","BULLHORN HEADWATERS, AB CA","0.0","C","0.0","2,C","13","5,C","5","5,C","0","5,C","","","","","0","2,C","7","2,C","0","2,C","3","2,C","0","2,C","-2.9","2,C,11,","","","","","21.6","5,,C,05,","23.1","2,C,16,","4480.8","C","309.7","2,C","62.6","5,,,C","","","7.66","2,C","13.20","2,,,C","2.11","2,,,C"
"CA003050965","2012-06","49.15","-113.55","1326.0","BULLHORN HEADWATERS, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","3.2",",C,07,","","","","","19.2",",,C,10,","24.3",",C,25,","4671.9","C","191.1",",C","98.3",",,,C","","","11.96",",C","17.10",",,,C","6.83",",,,C"
"CA003050965","2012-07","49.15","-113.55","1326.0","BULLHORN HEADWATERS, AB CA","11.6","C","11.6","5,C","","","","","","","","","","","0","5,C","0","5,C","0","5,C","20","5,C","0","5,C","5.5","5,C,22,","","","","","","","30.3","5,C,12,","45.9","C","45.9","5,C","","","","","17.01","5,C","24.33","5,,,C","9.70","5,,,C"
"CA003050965","2012-09","49.15","-113.55","1326.0","BULLHORN HEADWATERS, AB CA","","","0.3","2,C","","","","","","","","","","","0","2,C","1","2,C","0","2,C","19","2,C","0","2,C","-2.0","2,C,12,","","","","","","","26.5","2,C,14,","","","143.3","2,C","","","","","13.23","2,C","21.69","2,,,C","4.76","2,,,C"
"CA003050965","2012-10","49.15","-113.55","1326.0","BULLHORN HEADWATERS, AB CA","","","0.0","2,C","13","5,C","6","5,C","0","5,C","","","","","0","2,C","22","2,C","8","2,C","1","2,C","0","2,C","-13.4","2,C,25,","","","","","11.0","5,,C,02,","23.4","2,C,01,","","","457.2","2,C","46.6","5,,,C","","","2.57","2,C","8.02","2,,,C","-2.89","2,,,C"
"CA003050965","2012-11","49.15","-113.55","1326.0","BULLHORN HEADWATERS, AB CA","","","0.0","3,C","","","","","","","","","","","2","3,C","23","3,C","5","3,C","0","3,C","0","3,C","-22.1","3,C,10,","","","","","","","15.3","3,C,05,","","","500.4","3,C","","","","","-0.20","3,C","4.97","3,,,C","-5.37","3,,,C"
"CA003050965","2012-12","49.15","-113.55","1326.0","BULLHORN HEADWATERS, AB CA","","","0.0",",C","13","5,C","1","5,C","0","5,C","","","","","8",",C","30",",C","16",",C","0",",C","0",",C","-24.5",",C,26,","","","","","3.7","5,,C,24,","8.5",",C,04,","","","766.9",",C","13.7","5,,,C","","","-6.41",",C","-2.07",",,,C","-10.75",",,,C"
"CA003050965","2013-01","49.15","-113.55","1326.0","BULLHORN HEADWATERS, AB CA","0.0","","0.0",",C","","","","","","","","","","","4",",C","28",",C","8",",C","0",",C","0",",C","-22.1",",C,29,","","","","","","","8.8",",C,21,","","","666.2",",C","","","","","-3.16",",C","2.20",",,,C","-8.51",",,,C"
"CA003050965","2013-02","49.15","-113.55","1326.0","BULLHORN HEADWATERS, AB CA","0.0","","0.0","3,C","","","","","","","","","","","0","3,C","22","3,C","4","2,C","0","2,C","0","2,C","-12.3","3,C,18,","","","","","","","9.0","2,C,16,","","","477.6","2,C","","","","","-0.89","3,C","3.25","2,,,C","-5.03","3,,,C"
"CA003050965","2013-03","49.15","-113.55","1326.0","BULLHORN HEADWATERS, AB CA","0.0","","0.0","4,C","","","","","","","","","","","0","4,C","23","4,C","4","4,C","0","4,C","0","4,C","-17.0","4,C,23,","","","","","","","13.1","4,C,30,","","","514.3","4,C","","","","","-0.72","4,C","5.38","4,,,C","-6.81","4,,,C"
"CA003050965","2013-04","49.15","-113.55","1326.0","BULLHORN HEADWATERS, AB CA","0.0","","0.0","1,C","16","5,C","9","5,C","0","5,C","","","","","0","1,C","24","1,C","6","1,C","0","1,C","0","1,C","-16.1","1,C,22,","","","","","7.6","5,,C,20,","18.8","1,C,26,","","","505.4","1,C","52.0","5,,,C","","","0.91","1,C","6.40","1,,,C","-4.59","1,,,C"
"CA003050965","2013-05","49.15","-113.55","1326.0","BULLHORN HEADWATERS, AB CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","4",",C","0",",C","5",",C","0",",C","-10.5",",C,01,","","","","","","","24.5",",C,11,","","","270.6",",C","","","","","9.60",",C","15.99",",,,C","3.22",",,,C"
"CA003050965","2013-06","49.15","-113.55","1326.0","BULLHORN HEADWATERS, AB CA","0.0","","0.0","3,C","","","","","","","","","","","0","3,C","0","3,C","0","3,C","5","3,C","0","3,C","0.2","3,C,04,","","","","","","","25.3","3,C,29,","","","162.5","3,C","","","","","12.31","3,C","18.25","3,,,C","6.37","3,,,C"
