"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNBW0008","2016-01","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","6",",N","1",",N","0",",N","","","2",",N","","","33",",,N,08,","3.6",",,N,08,","8.3",",,,N","92",",,,N"
"US1MNBW0008","2016-03","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","10",",N","5",",N","0",",N","4",",N","2",",N","64",",,N,24,","64",",,N,24,","19.3",",,N,27,","61.2",",,,N","120",",,,N"
"US1MNBW0008","2016-04","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",T,N,08,","0",",T,N,13,+","31.2",",,N,25,","73.0",",,,N","0",",T,,N"
"US1MNBW0008","2016-05","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","10","2,N","7","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","45.0","2,,N,10,","127.6",",a,,N","0","2,,,N"
"US1MNBW0008","2016-06","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,18,","69.9",",,,N","0",",,,N"
"US1MNBW0008","2016-07","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","9",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","61.5",",,N,17,","164.8",",,,N","0",",,,N"
"US1MNBW0008","2016-08","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","13",",N","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","80.0",",,N,11,","207.6",",,,N","0",",,,N"
"US1MNBW0008","2016-09","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","12","2,N","9","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","64.0","2,,N,22,","182.5",",a,,N","0","2,,,N"
"US1MNBW0008","2016-10","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","6",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,05,","86.9",",,,N","0",",,,N"
"US1MNBW0008","2016-12","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","7","2,N","3","2,N","0","2,N","","","2","3,N","","","91","3,,N,17,","17.8","2,,N,26,","47.3",",a,,N","143","3,,,N"
"US1MNBW0008","2017-02","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","4",",N","0",",N","0",",N","1",",N","1",",N","25",",,N,24,","28",",,N,24,","1.8",",,N,12,","4.7",",,,N","31",",,,N"
"US1MNBW0008","2017-03","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","6","2,N","2","2,N","0","2,N","","","1","2,N","","","224","2,,N,13,","16.5","2,,N,13,","25.4","1,a,,N","232","2,,,N"
"US1MNBW0008","2017-04","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,26,","68.1",",,,N","0",",,,N"
"US1MNBW0008","2017-05","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","13",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,02,+","48.8",",,N,18,","167.5",",,,N","0",",T,,N"
"US1MNBW0008","2017-06","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","6","5,N","5","5,N","1","5,N","","","0","5,N","","","0","5,,N,30,+","26.7","5,,N,  ,","76.5",",a,,N","0","5,,,N"
"US1MNBW0008","2017-07","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","10","2,N","4","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","38.6","2,,N,20,","63.3",",a,,N","0","2,,,N"
"US1MNBW0008","2017-08","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","11","2,N","6","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","42.9","2,,N,17,","95.7",",a,,N","0","2,,,N"
"US1MNBW0008","2017-09","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","11",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","46.0",",,N,19,","83.6",",,,N","0",",,,N"
"US1MNBW0008","2017-10","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",T,N,31,+","3",",,N,31,+","83.8",",,N,03,","146.9",",,,N","9",",,,N"
"US1MNBW0008","2017-11","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","4",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,07,","18",",,N,07,","0.8",",,N,07,","2.1",",,,N","18",",,,N"
"US1MNBW0008","2017-12","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","6",",N","2",",N","0",",N","16",",N","3",",N","102",",,N,30,","53",",,N,30,","4.1",",,N,22,","11.8",",,,N","140",",,,N"
"US1MNBW0008","2018-02","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","9","2,N","4","2,N","0","2,N","","","4","2,N","","","119","2,,N,25,","11.7","2,,N,25,","34.4",",a,,N","378","2,,,N"
"US1MNBW0008","2018-03","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","10","3,N","5","3,N","1","3,N","","","3","3,N","","","226","3,,N,24,","31.0","3,,N,24,","61.7",",a,,N","449","3,,,N"
"US1MNBW0008","2018-04","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","8",",N","7",",N","1",",N","15",",N","5",",N","191",",,N,16,+","180",",,N,15,","41.7",",,N,15,","94.0",",,,N","437",",,,N"
"US1MNBW0008","2018-05","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","15",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,09,","105.5",",,,N","0",",,,N"
"US1MNBW0008","2018-06","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","15","2,N","13","2,N","4","2,N","","","0","2,N","","","0","2,,N,30,+","62.0","2,,N,10,","267.7",",a,,N","0","2,,,N"
"US1MNBW0008","2018-07","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","62.7",",,N,20,","122.9",",,,N","0",",,,N"
"US1MNBW0008","2018-08","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","13","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","23.6","2,,N,17,","73.5",",a,,N","0","2,,,N"
"US1MNBW0008","2018-09","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","9",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","55.4",",,N,21,","194.0",",,,N","0",",,,N"
"US1MNBW0008","2018-10","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","10",",N","6",",N","1",",N","0",",N","1",",N","5",",,N,14,","53",",,N,15,","37.1",",,N,10,","75.2",",,,N","58",",,,N"
"US1MNBW0008","2018-11","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","7",",N","3",",N","0",",N","6",",N","1",",N","102",",,N,17,","97",",,N,17,","9.7",",,N,04,","29.7",",,,N","127",",,,N"
"US1MNBW0008","2019-01","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","5","4,N","2","4,N","0","4,N","","","2","4,N","","","119","4,,N,19,","10.4","4,,N,19,","22.1",",a,,N","223","4,,,N"
"US1MNBW0008","2019-02","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","18",",N","8",",N","0",",N","28",",N","9",",N","521",",,N,24,","170",",,N,20,","10.7",",,N,20,","54.6",",,,N","745",",,,N"
"US1MNBW0008","2019-03","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","6",",N","5",",N","1",",N","","","2",",N","","","79",",,N,02,","26.9",",,N,10,","68.9",",,,N","137",",,,N"
"US1MNBW0008","2019-04","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","13",",N","9",",N","1",",N","5",",N","1",",N","191",",,N,11,","196",",,N,11,","36.3",",,N,11,","125.5",",,,N","212",",,,N"
"US1MNBW0008","2019-05","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","15","3,N","9","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","35.1","3,,N,09,","147.0",",a,,N","0","3,,,N"
"US1MNBW0008","2019-06","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,21,","79.3",",,,N","0",",,,N"
"US1MNBW0008","2019-07","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","","","","","","","","","","","","","","","","","176.9",",a,,N","",""
"US1MNBW0008","2019-08","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","7","3,N","4","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","30.2","3,,N,20,","71.1",",a,,N","0","3,,,N"
"US1MNBW0008","2019-09","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,11,","105.8",",,,N","0",",,,N"
"US1MNBW0008","2019-10","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","3",",,N,13,","41.9",",,N,05,","138.4",",,,N","3",",,,N"
"US1MNBW0008","2019-11","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","10",",N","5",",N","0",",N","8",",N","3","1,N","152",",,N,30,","137","1,,N,27,","17.0",",,N,27,","56.2",",,,N","323","1,,,N"
"US1MNBW0008","2019-12","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","7",",N","4",",N","0",",N","31",",N","1",",N","127",",,N,31,+","25",",,N,30,","17.8",",,N,29,","29.2",",,,N","87",",,,N"
"US1MNBW0008","2020-01","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","6","3,N","3","3,N","0","3,N","","","3","3,N","","","79","3,,N,18,","10.9","3,,N,  ,","21.1",",a,,N","184","3,,,N"
"US1MNBW0008","2020-02","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","5","5,N","2","5,N","0","5,N","","","2","5,N","","","218","5,,N,09,","21.1","5,,N,09,","36.2",",a,,N","292","5,,,N"
"US1MNBW0008","2020-03","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","7",",N","4",",N","1",",N","5",",N","1",",N","102",",,N,01,","30",",,N,11,","40.1",",,N,29,","68.5",",,,N","38",",,,N"
"US1MNBW0008","2020-04","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","9",",N","8",",N","0",",N","3",",N","2",",N","89",",,N,13,","97",",,N,13,","10.4",",,N,13,","43.2",",,,N","125",",,,N"
"US1MNBW0008","2020-05","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,17,","110.6",",,,N","0",",,,N"
"US1MNBW0008","2020-06","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","10","2,N","6","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","56.9","2,,N,29,","163.5",",a,,N","0","2,,,N"
"US1MNBW0008","2020-07","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","8","4,N","6","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","24.6","4,,N,01,","117.2",",a,,N","0","4,,,N"
"US1MNBW0008","2020-08","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,31,","109.7",",,,N","0",",,,N"
"US1MNBW0008","2020-09","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,12,","33.5",",,,N","0",",,,N"
"US1MNBW0008","2020-10","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","11",",N","4",",N","1",",N","7",",N","3",",N","64",",,N,26,+","99",",,N,21,","33.8",",,N,12,","60.0",",,,N","183",",,,N"
"US1MNBW0008","2020-11","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","4",",N","2",",N","0",",N","4",",N","1",",N","51",",,N,13,+","53",",,N,11,","13.0",",,N,11,","19.9",",,,N","63",",,,N"
"US1MNBW0008","2020-12","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","3",",N","2",",N","0",",N","8",",N","2",",N","140",",,N,31,+","137",",,N,24,","11.7",",,N,24,","18.3",",,,N","183",",,,N"
"US1MNBW0008","2021-01","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","7",",N","4",",N","0",",N","31",",N","2",",N","140",",,N,24,","86",",,N,24,","13.2",",,N,15,","30.8",",,,N","174",",,,N"
"US1MNBW0008","2021-02","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","5","2,N","3","2,N","0","2,N","","","3","2,N","","","33","2,,N,04,","4.8","2,,N,04,","15.3",",a,,N","94","2,,,N"
"US1MNBW0008","2021-03","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","11",",N","7",",N","0",",N","6",",N","3",",N","102",",,N,16,","86",",,N,15,","19.3",",,N,24,","65.8",",,,N","145",",,,N"
"US1MNBW0008","2021-04","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,15,+","3",",,N,14,","16.5",",,N,28,","55.8",",,,N","3",",,,N"
"US1MNBW0008","2021-05","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,20,","85.3",",,,N","0",",,,N"
"US1MNBW0008","2021-06","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","4",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","58.7",",,N,27,","70.4",",,,N","0",",,,N"
"US1MNBW0008","2021-07","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,15,","54.9",",,,N","0",",,,N"
"US1MNBW0008","2021-08","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","9","3,N","5","3,N","3","3,N","","","0","3,N","","","0","3,,N,31,+","37.6","3,,N,29,","133.7",",a,,N","0","3,,,N"
"US1MNBW0008","2021-09","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,03,","69.6",",,,N","0",",,,N"
"US1MNBW0008","2021-10","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","8",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,28,","128.2",",,,N","0",",,,N"
"US1MNBW0008","2021-11","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","4",",N","2",",N","0",",N","0",",N","0",",N","8",",,N,12,","8",",,N,14,+","12.7",",,N,11,","17.3",",,,N","16",",,,N"
