"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00010546","1951-12","34.71667","-87.86667","139.9","BARTON, AL US","9",",0","9",",0","6",",0","","","","","","","","","61.0",",,0,08,","251.4",",,,0","",""
"USC00010546","1952-01","34.71667","-87.86667","139.9","BARTON, AL US","7",",0","7",",0","3",",0","","","","","","","","","49.5",",,0,22,","176.4",",,,0","",""
"USC00010546","1952-02","34.71667","-87.86667","139.9","BARTON, AL US","9",",0","9",",0","0",",0","","","","","","","","","16.5",",,0,14,","108.0",",,,0","",""
"USC00010546","1952-03","34.71667","-87.86667","139.9","BARTON, AL US","7","2,0","5","2,0","1","2,0","","","","","","","","","30.5","2,,0,11,","128.3",",a,,0","",""
"USC00010546","1952-04","34.71667","-87.86667","139.9","BARTON, AL US","5",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,24,","58.6",",,,0","",""
"USC00010546","1952-05","34.71667","-87.86667","139.9","BARTON, AL US","4","2,0","3","2,0","0","2,0","","","","","","","","","17.8","2,,0,19,","64.6",",a,,0","",""
"USC00010546","1952-06","34.71667","-87.86667","139.9","BARTON, AL US","1",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,22,","3.8",",,,0","",""
"USC00010546","1952-07","34.71667","-87.86667","139.9","BARTON, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","39.4",",,,0","0",",,,0"
"USC00010546","1952-08","34.71667","-87.86667","139.9","BARTON, AL US","6",",0","6",",0","2",",0","","","","","","","","","31.8",",,0,14,","116.9",",,,0","",""
"USC00010546","1952-09","34.71667","-87.86667","139.9","BARTON, AL US","5",",0","4",",0","0",",0","","","","","","","","","8.9",",,0,02,","22.3",",,,0","",""
"USC00010546","1952-10","34.71667","-87.86667","139.9","BARTON, AL US","2",",0","2",",0","0",",0","","","","","","","","","14.0",",,0,09,","25.4",",,,0","",""
"USC00010546","1952-11","34.71667","-87.86667","139.9","BARTON, AL US","6",",0","5",",0","2",",0","","","","","","","","","47.0",",,0,10,","107.1",",,,0","",""
"USC00010546","1952-12","34.71667","-87.86667","139.9","BARTON, AL US","7",",0","7",",0","0",",0","","","","","","","","","21.1",",,0,05,","78.1",",,,0","",""
"USC00010546","1953-01","34.71667","-87.86667","139.9","BARTON, AL US","13",",0","10",",0","1",",0","","","","","","","","","28.4",",,0,10,","128.9",",,,0","",""
"USC00010546","1953-02","34.71667","-87.86667","139.9","BARTON, AL US","9",",0","8",",0","5",",0","","","","","","","","","49.5",",,0,12,","228.1",",,,0","",""
"USC00010546","1953-03","34.71667","-87.86667","139.9","BARTON, AL US","9",",0","7",",0","1",",0","","","","","","","","","40.6",",,0,23,","122.4",",,,0","",""
"USC00010546","1953-04","34.71667","-87.86667","139.9","BARTON, AL US","10",",0","10",",0","4",",0","","","","","","","","","80.8",",,0,30,","241.5",",,,0","",""
