"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448170","1960-12","36.6365","-80.2545","419.1","STUART, VA US","","","0.0","1,0","4",",0","4",",0","0",",0","","","","","0","1,0","25","1,0","5","1,0","1","1,0","0","1,0","","","","","-14.4","1,0,22,","","","","","22.9",",,0,11,","22.2","1,0,05,","882.0","0","509.0","1,0","32.8",",,,0","","","1.37","1,0","6.75","1,,,0","-4.02","1,,,0"
"USC00448170","1961-02","36.6365","-80.2545","419.1","STUART, VA US","","","0.0","1,0","12",",0","11",",0","0",",0","1",",0","1",",0","0",",0","13",",0","1","1,0","1","1,0","0","1,0","","","","","-10.6",",0,03,","25",",,0,03,","25",",,0,03,","23.6",",,0,23,","21.7","1,0,27,","","","318.6","1,0","149.4",",,,0","25",",,,0","6.49","1,0","12.31","1,,,0","0.67",",,,0"
"USC00448170","1961-03","36.6365","-80.2545","419.1","STUART, VA US","","","6.1","1,0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","9","1,0","0","1,0","","","","","-5.0",",0,10,","0",",,0,31,+","0",",T,0,18,","40.9",",,0,08,","26.7","1,0,07,","","","234.5","1,0","145.7",",,,0","0",",T,,0","10.63","1,0","17.16","1,,,0","4.11",",,,0"
"USC00448170","1961-04","36.6365","-80.2545","419.1","STUART, VA US","","","13.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","","","-0.6",",0,04,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,09,","30.0",",0,24,","","","238.4",",0","86.9",",,,0","0",",,,0","10.83",",0","17.09",",,,0","4.57",",,,0"
"USC00448170","1961-05","36.6365","-80.2545","419.1","STUART, VA US","","","15.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","28.9",",0,15,+","","","63.5",",0","68.8",",,,0","0",",,,0","16.80",",0","23.94",",,,0","9.65",",,,0"
"USC00448170","1961-06","36.6365","-80.2545","419.1","STUART, VA US","","","111.4","1,0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","6","1,0","1","","","","8.3",",0,17,","0",",,0,30,+","0",",,0,30,+","86.9",",,0,21,","35.0","1,0,02,","","","6.7","1,0","188.0",",,,0","0",",,,0","21.95","1,0","28.81","1,,,0","15.09",",,,0"
"USC00448170","1961-07","36.6365","-80.2545","419.1","STUART, VA US","","","166.1","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","1","","2","","12.2","1,0,12,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,07,","36.1",",0,29,","0.0","0","0.0",",0","173.3",",,,0","0",",,,0","23.86","1,0","30.52",",,,0","17.20","1,,,0"
"USC00448170","1961-08","36.6365","-80.2545","419.1","STUART, VA US","","","169.2",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","12.2",",0,15,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,07,","32.8",",0,29,+","0.0","0","0.0",",0","119.3",",,,0","0",",,,0","23.79",",0","30.11",",,,0","17.47",",,,0"
"USC00448170","1961-09","36.6365","-80.2545","419.1","STUART, VA US","","","120.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","1","","7.8",",0,16,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","32.8",",0,04,","22.5","0","22.5",",0","29.5",",,,0","0",",,,0","21.59",",0","27.16",",,,0","16.03",",,,0"
"USC00448170","1961-10","36.6365","-80.2545","419.1","STUART, VA US","","","7.3","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","20",",0","0",",0","","","","","1.1","2,0,27,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","27.2",",0,30,+","125.6","0","103.1",",0","27.9",",,,0","0",",,,0","14.89","2,0","22.29",",,,0","7.50","2,,,0"
"USC00448170","1961-11","36.6365","-80.2545","419.1","STUART, VA US","","","7.6",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","26.1",",0,03,","380.0","0","254.4",",0","97.6",",,,0","0",",,,0","10.11",",0","15.07",",,,0","5.14",",,,0"
"USC00448170","1961-12","36.6365","-80.2545","419.1","STUART, VA US","","","0.0",",0","8",",0","6",",0","2",",0","","","","","0",",0","19",",0","0",",0","0",",0","0",",0","3","","","","-11.1",",0,30,","","","","","48.8",",,0,12,","17.8",",0,18,","814.9","0","434.9",",0","151.7",",,,0","","","4.30",",0","9.56",",,,0","-0.95",",,,0"
"USC00448170","1962-01","36.6365","-80.2545","419.1","STUART, VA US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","3",",","","","0",",0","24",",0","4",",0","0",",0","0",",0","1","","","","-15.0",",0,11,","102",",,0,28,","","","26.4",",,0,28,","16.7",",0,25,","1319.9","0","505.0",",0","106.5",",,,0","","","2.04",",0","7.23",",,,0","-3.14",",,,0"
"USC00448170","1962-02","36.6365","-80.2545","419.1","STUART, VA US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","2",",0","0",",0","2","","","","-11.7",",0,07,","102",",,0,21,","102",",,0,21,","18.8",",,0,23,","21.1",",0,28,+","1692.4","0","372.5",",0","86.6",",,,0","102",",,,0","5.03",",0","10.85",",,,0","-0.80",",,,0"
"USC00448170","1962-03","36.6365","-80.2545","419.1","STUART, VA US","0.0","0","0.0","1,0","8",",0","8",",0","1",",0","2",",0","2",",0","0",",0","13",",0","0","1,0","2","1,0","0","1,0","2","","2","","-9.4",",0,03,","102",",,0,05,","102",",,0,09,+","43.7",",,0,31,","26.1","1,0,29,","2041.7","0","349.3","1,0","118.6",",,,0","204",",,,0","6.65","1,0","12.20","1,,,0","1.10",",,,0"
"USC00448170","1962-04","36.6365","-80.2545","419.1","STUART, VA US","21.1","0","21.1",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-2.2",",0,17,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,07,","30.6",",0,26,","2233.9","0","192.2",",0","127.6",",,,0","0",",,,0","12.63",",0","18.91",",,,0","6.36",",,,0"
"USC00448170","1962-05","36.6365","-80.2545","419.1","STUART, VA US","133.9","0","112.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","1","","2","","8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","34.4",",0,20,","2247.2","0","13.3",",0","94.9",",,,0","0",",,,0","21.54",",0","28.17",",,,0","14.92",",,,0"
"USC00448170","1962-06","36.6365","-80.2545","419.1","STUART, VA US","237.0","0","103.1","1,0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","1","","3","","12.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","32.8","1,0,19,","2247.2","0","0.0","1,0","140.5",",,,0","0",",,,0","21.91","1,0","27.95","1,,,0","15.87",",,,0"
"USC00448170","1962-07","36.6365","-80.2545","419.1","STUART, VA US","393.7","0","156.7",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","1","","8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","35.0",",0,16,+","1.1","0","1.1",",0","130.0",",,,0","0",",,,0","23.35",",0","29.89",",,,0","16.81",",,,0"
"USC00448170","1962-08","36.6365","-80.2545","419.1","STUART, VA US","551.0","0","157.3",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","33.9",",0,21,","1.1","0","0.0",",0","63.9",",,,0","0",",,,0","23.41",",0","29.22",",,,0","17.60",",,,0"
"USC00448170","1962-09","36.6365","-80.2545","419.1","STUART, VA US","616.7","0","65.7",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","","","5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,16,","33.9",",0,01,","52.2","0","51.1",",0","123.3",",,,0","0",",,,0","18.82",",0","24.48",",,,0","13.16",",,,0"
"USC00448170","1962-10","36.6365","-80.2545","419.1","STUART, VA US","650.7","0","34.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","20",",0","0",",0","","","1","","-3.9","1,0,27,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","30.0",",0,08,","151.6","0","99.4",",0","50.7",",,,0","0",",,,0","16.12","1,0","21.88",",,,0","10.36","1,,,0"
"USC00448170","1962-11","36.6365","-80.2545","419.1","STUART, VA US","650.7","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,26,","0",",,0,30,+","0",",T,0,25,","42.2",",,0,09,","17.2",",0,18,","464.6","0","313.0",",0","121.1",",,,0","0",",T,,0","7.90",",0","12.30",",,,0","3.50",",,,0"
"USC00448170","1962-12","36.6365","-80.2545","419.1","STUART, VA US","650.7","0","0.0",",0","3",",0","2",",0","2",",0","1",",0","1",",0","0",",0","24",",0","7",",0","0",",0","0",",0","2","","","","-17.2",",0,13,","102",",,0,25,","97",",,0,25,","42.7",",,0,25,","17.8",",0,19,+","965.6","0","501.0",",0","81.9",",,,0","97",",,,0","2.17",",0","7.20",",,,0","-2.86",",,,0"
"USC00448170","1963-01","36.6365","-80.2545","419.1","STUART, VA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","21",",0","1",",0","0",",0","0",",0","2","","","","-18.3",",0,24,","0",",,0,31,+","0",",T,0,30,+","19.6",",,0,12,","18.3",",0,12,","1468.5","0","502.9",",0","21.4",",,,0","0",",T,,0","2.11",",0","8.01",",,,0","-3.79",",,,0"
"USC00448170","1963-02","36.6365","-80.2545","419.1","STUART, VA US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","3",",0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,27,+","76",",,0,26,+","76",",,0,26,+","15.2",",,0,12,","17.8",",0,18,","1939.2","0","470.7",",0","42.7",",,,0","152",",,,0","1.52",",0","7.93",",,,0","-4.88",",,,0"
"USC00448170","1963-03","36.6365","-80.2545","419.1","STUART, VA US","2.5","0","2.5","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","8","1,0","0","1,0","","","","","-2.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","81.3",",,0,12,","27.8","1,0,30,+","2150.4","0","211.2","1,0","159.0",",,,0","0",",,,0","11.33","1,0","17.79","1,,,0","4.88",",,,0"
"USC00448170","1963-04","36.6365","-80.2545","419.1","STUART, VA US","38.7","0","36.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","","","0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,30,","32.2",",0,21,","2254.9","0","104.5",",0","51.0",",,,0","0",",,,0","16.06",",0","23.31",",,,0","8.80",",,,0"
"USC00448170","1963-05","36.6365","-80.2545","419.1","STUART, VA US","95.0","0","56.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","2",",0","","","","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,30,","33.9",",0,09,","2296.6","0","41.7",",0","125.2",",,,0","0",",,,0","18.80",",0","25.59",",,,0","12.01",",,,0"
"USC00448170","1963-06","36.6365","-80.2545","419.1","STUART, VA US","227.5","0","132.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","11.7",",0,02,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","36.1",",0,10,","2297.2","0","0.6",",0","52.4",",,,0","0",",,,0","22.73",",0","29.17",",,,0","16.30",",,,0"
"USC00448170","1963-07","36.6365","-80.2545","419.1","STUART, VA US","397.4","0","169.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,14,","36.1",",0,28,","0.0","0","0.0",",0","24.4",",,,0","0",",,,0","23.81",",0","30.57",",,,0","17.06",",,,0"
"USC00448170","1963-08","36.6365","-80.2545","419.1","STUART, VA US","595.8","0","198.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","12.8",",0,26,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","37.8",",0,03,","0.0","0","0.0",",0","39.4",",,,0","0",",,,0","24.73",",0","32.02",",,,0","17.44",",,,0"
"USC00448170","1963-09","36.6365","-80.2545","419.1","STUART, VA US","658.4","0","62.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,29,","32.2",",0,03,","27.8","0","27.8",",0","102.4",",,,0","0",",,,0","19.49",",0","26.40",",,,0","12.58",",,,0"
"USC00448170","1963-12","36.6365","-80.2545","419.1","STUART, VA US","","","0.0",",0","3",",0","2",",0","0",",0","4",",0","2",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","","","-16.1",",0,31,","102",",,0,23,","76",",,0,23,","7.9",",,0,23,+","16.1",",0,08,","","","577.6",",0","16.8",",,,0","145",",,,0","-0.30",",0","5.03",",,,0","-5.63",",,,0"
"USC00448170","1964-01","36.6365","-80.2545","419.1","STUART, VA US","0.0","0","0.0","3,0","8","2,0","5","2,0","1","2,0","7",",0","3",",0","0","3,0","22","3,0","2",",0","0",",0","0",",0","","","","","-12.8","3,0,14,+","127",",,0,14,+","102",",,0,01,","47.8","2,,0,07,","18.3",",0,23,","","","436.5",",0","154.5",",a,,0","219",",,,0","3.10","3,0","9.23",",,,0","-3.02","3,,,0"
"USC00448170","1964-03","36.6365","-80.2545","419.1","STUART, VA US","","","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","","","-8.3",",0,31,","0",",,0,31,+","0",",T,0,21,","37.3",",,0,20,","22.8",",0,09,","","","292.7",",0","101.0",",,,0","0",",T,,0","8.89",",0","16.05",",,,0","1.73",",,,0"
"USC00448170","1964-07","36.6365","-80.2545","419.1","STUART, VA US","","","167.0",",0","13",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","7","","14.4",",0,10,","0",",,0,31,+","0",",,0,31,+","77.2",",,0,12,","33.9",",0,29,+","0.0","0","0.0",",0","323.0",",,,0","0",",,,0","23.72",",0","29.75",",,,0","17.69",",,,0"
"USC00448170","1964-09","36.6365","-80.2545","419.1","STUART, VA US","","","54.4","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","","","7.2",",0,25,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,29,","31.1","1,0,05,+","","","10.8","1,0","80.2",",,,0","0",",,,0","19.90","1,0","25.91","1,,,0","13.90",",,,0"
"USC00448170","1964-10","36.6365","-80.2545","419.1","STUART, VA US","","","2.7",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-1.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","26.1",",0,18,","","","173.3",",0","81.3",",,,0","0",",,,0","12.83",",0","19.07",",,,0","6.59",",,,0"
"USC00448170","1964-11","36.6365","-80.2545","419.1","STUART, VA US","","","0.6","1,0","5",",0","3",",0","1",",0","1",",0","1",",0","0",",0","4",",0","0","1,0","10","1,0","0","1,0","","","","","-9.4",",0,22,","25",",,0,30,","38",",,0,30,","61.7",",,0,25,","25.0","1,0,11,","","","219.6","1,0","73.4",",,,0","38",",,,0","10.78","1,0","17.50","1,,,0","4.05",",,,0"
"USC00448170","1964-12","36.6365","-80.2545","419.1","STUART, VA US","","","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,20,+","0",",,0,31,+","0",",T,0,20,","30.7",",,0,27,","18.9",",0,06,","","","404.0",",0","116.5",",,,0","0",",T,,0","5.30",",0","10.74",",,,0","-0.14",",,,0"
"USC00448170","1965-01","36.6365","-80.2545","419.1","STUART, VA US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","6",",0","3",",0","0",",0","17",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,19,","178",",,0,17,","86",",,0,17,","26.2",",,0,24,","20.0",",0,10,+","","","433.9",",0","72.4",",,,0","196",",,,0","4.34",",0","10.18",",,,0","-1.51",",,,0"
"USC00448170","1965-03","36.6365","-80.2545","419.1","STUART, VA US","","","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","","","-10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","21.1",",0,18,","","","341.8",",0","106.0",",,,0","0",",,,0","7.31",",0","13.95",",,,0","0.67",",,,0"
"USC00448170","1965-05","36.6365","-80.2545","419.1","STUART, VA US","","","121.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","10.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","36.7",",0,27,","","","0.5",",0","28.3",",,,0","0",",,,0","22.23",",0","29.45",",,,0","15.01",",,,0"
"USC00448170","1965-10","36.6365","-80.2545","419.1","STUART, VA US","","","0.0","5,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","5,0","3","5,0","0","5,0","12","5,0","0","5,0","","","","","-1.7","5,0,29,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,07,","26.1","5,0,16,","","","150.3","5,0","132.2",",,,0","0",",,,0","12.55","5,0","19.56","5,,,0","5.55","5,,,0"
"USC00448170","1965-11","36.6365","-80.2545","419.1","STUART, VA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,10,","","","","","","","24.8",",,,0","0",",,,0","","","","","",""
"USC00448170","1965-12","36.6365","-80.2545","419.1","STUART, VA US","","","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","2,0","0","2,0","0","2,0","","","","","-7.2","1,0,28,+","0",",,0,31,+","0",",T,0,21,","8.4",",,0,25,","20.0","2,0,12,","","","354.3","2,0","10.7",",,,0","0",",T,,0","6.13","2,0","11.83","2,,,0","0.43","1,,,0"
"USC00448170","1966-01","36.6365","-80.2545","419.1","STUART, VA US","0.0","0","0.0","4,0","9",",0","8",",0","1",",0","10","4,0","6",",0","0","4,0","19","4,0","1","3,0","0","3,0","0","3,0","","","","","-12.2","4,0,29,","305","4,,0,30,","178",",,0,30,","27.4",",,0,06,","17.2","3,0,02,+","","","435.3","3,0","81.5",",,,0","533",",,,0","1.92","4,0","6.93","3,,,0","-3.10","4,,,0"
"USC00448170","1966-05","36.6365","-80.2545","419.1","STUART, VA US","","","40.9","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","1","1,0","","","","","1.1","1,0,11,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","32.2","1,0,21,","","","44.0","1,0","97.6",",,,0","0",",,,0","18.23","1,0","25.39","1,,,0","11.07","1,,,0"
"USC00448170","1966-06","36.6365","-80.2545","419.1","STUART, VA US","","","117.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","2","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,+","34.4",",0,09,","","","16.3",",0","40.6",",,,0","0",",,,0","21.69",",0","29.41",",,,0","13.98",",,,0"
"USC00448170","1966-07","36.6365","-80.2545","419.1","STUART, VA US","","","211.7",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","36.7",",0,28,+","0.0","0","0.0",",0","66.8",",,,0","0",",,,0","25.16",",0","31.93",",,,0","18.39",",,,0"
"USC00448170","1966-08","36.6365","-80.2545","419.1","STUART, VA US","","","136.1",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","12.2",",0,27,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","32.2",",0,19,+","1.6","0","1.6",",0","107.5",",,,0","0",",,,0","22.67",",0","28.42",",,,0","16.92",",,,0"
"USC00448170","1966-09","36.6365","-80.2545","419.1","STUART, VA US","","","51.4",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","6.7",",0,18,+","0",",,0,30,+","0",",,0,30,+","37.6",",,0,19,","31.7",",0,03,","28.5","0","26.9",",0","77.9",",,,0","0",",,,0","19.15",",0","25.09",",,,0","13.21",",,,0"
