"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0107","2009-02","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","9",",N","7",",N","1",",N","15","5,N","","","229","5,,N,06,+","","","70.4",",,N,27,","116.8",",,,N","",""
"US1ILCK0107","2009-03","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","10",",N","6",",N","3",",N","","","","","","","","","35.8",",,N,08,","127.3",",,,N","",""
"US1ILCK0107","2009-04","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","15",",N","11",",N","1",",N","","","","","","","","","27.7",",,N,20,","136.6",",,,N","",""
"US1ILCK0107","2009-05","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","11",",N","6",",N","1",",N","","","","","","","","","29.2",",,N,27,","83.6",",,,N","",""
"US1ILCK0107","2009-06","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","16",",N","8",",N","3",",N","","","","","","","","","76.7",",,N,20,","204.4",",,,N","",""
"US1ILCK0107","2009-07","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","12",",N","5",",N","0",",N","","","","","","","","","9.1",",,N,15,","29.6",",,,N","",""
"US1ILCK0107","2009-08","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","13",",N","9",",N","1",",N","","","","","","","","","30.0",",,N,17,","125.9",",,,N","",""
"US1ILCK0107","2009-09","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","5",",N","1",",N","0",",N","","","","","","","","","14.0",",,N,21,","18.9",",,,N","",""
"US1ILCK0107","2009-10","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","22",",N","12",",N","2",",N","","","","","","","","","46.5",",,N,23,","182.3",",,,N","",""
"US1ILCK0107","2009-11","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","7",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,25,","34.8",",,,N","",""
"US1ILCK0107","2009-12","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","11","4,N","8","4,N","1","4,N","","","","","","","","","30.5","4,,N,25,","107.2",",a,,N","",""
"US1ILCK0107","2010-01","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","6","3,N","2","3,N","0","3,N","","","","","","","","","11.7","3,,N,08,","26.5",",a,,N","",""
"US1ILCK0107","2010-02","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","7","2,N","5","2,N","0","2,N","","","7",",N","","","236",",,N,10,","19.1","2,,N,10,","45.8","2,,,N","500",",,,N"
"US1ILCK0107","2010-03","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","6","2,N","4","2,N","0","2,N","","","","","","","","","5.8","2,,N,13,","35.0",",a,,N","",""
"US1ILCK0107","2010-04","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","10","3,N","8","3,N","1","3,N","","","","","","","","","49.0","3,,N,06,","118.6",",a,,N","",""
"US1ILCK0107","2010-05","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","13",",N","9",",N","1",",N","","","","","","","","","45.2",",,N,13,","138.2",",,,N","",""
"US1ILCK0107","2010-06","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","18","2,N","14","2,N","1","2,N","","","","","","","","","26.4","2,,N,16,","196.4",",a,,N","",""
"US1ILCK0107","2010-07","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","11",",N","6",",N","3",",N","","","","","","","","","102.9",",,N,24,","214.4",",,,N","",""
"US1ILCK0107","2010-09","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","12",",N","6",",N","1",",N","","","","","","","","","35.1",",,N,03,","68.9",",,,N","",""
"US1ILCK0107","2010-10","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","7",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,03,","37.0",",,,N","",""
"US1ILCK0107","2010-11","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","7","3,N","4","3,N","0","3,N","","","","","","","","","14.0","3,,N,30,","81.8",",a,,N","",""
"US1ILCK0107","2010-12","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","","","","","","","","","","","","","","","","","51.8","1,a,,N","",""
"US1ILCK0107","2011-01","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","6","1,N","2","1,N","0","1,N","","","1","5,N","","","107","5,,N,12,","9.4","1,,N,12,","19.4","1,,,N","140","5,,,N"
"US1ILCK0107","2011-02","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","5",",N","3",",N","1",",N","","","3","2,N","","","437","2,,N,02,","48.8",",,N,02,","59.3",",,,N","600","2,,,N"
"US1ILCK0107","2011-03","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","8",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,23,","43.9",",,,N","",""
"US1ILCK0107","2011-04","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","19",",N","12",",N","1",",N","","","","","","","","","28.7",",,N,26,","138.2",",,,N","",""
"US1ILCK0107","2011-05","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","14","2,N","7","2,N","2","2,N","","","","","","","","","61.2","2,,N,26,","170.1",",a,,N","",""
"US1ILCK0107","2011-06","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","12","5,N","7","5,N","0","5,N","","","","","","","","","18.8","5,,N,16,","65.9","5,,,N","",""
"US1ILCK0107","2011-07","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","8","3,N","8","3,N","1","3,N","","","","","","","","","97.8","3,,N,23,","169.0","3,,,N","",""
"US1ILCK0107","2011-09","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","15",",N","9",",N","1",",N","","","","","","","","","26.4",",,N,19,","102.7",",,,N","",""
"US1ILCK0107","2011-10","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","13",",N","9",",N","0",",N","","","","","","","","","21.6",",,N,20,","73.6",",,,N","",""
"US1ILCK0107","2011-11","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","9",",N","5",",N","2",",N","","","","","","","","","32.8",",,N,27,","90.1",",,,N","",""
"US1ILCK0107","2011-12","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","","","","","","","","","","","","","","","","","49.6",",a,,N","",""
"US1ILCK0107","2012-01","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","7",",N","4",",N","0",",N","","","2","5,N","","","170","5,,N,21,","21.8",",,N,13,","58.3",",,,N","336","5,,,N"
"US1ILCK0107","2012-02","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","5",",N","2",",N","0",",N","","","1","4,N","","","38","4,,N,24,","23.9",",,N,24,","34.1",",,,N","71","4,,,N"
"US1ILCK0107","2012-03","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","9",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,24,","48.7",",,,N","",""
"US1ILCK0107","2012-04","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","8",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,15,","51.6",",,,N","",""
"US1ILCK0107","2012-05","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","11",",N","3",",N","1",",N","","","","","","","","","39.9",",,N,04,","69.9",",,,N","",""
"US1ILCK0107","2012-07","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","8","5,N","6","5,N","1","5,N","","","","","","","","","52.8","5,,N,19,","105.5","5,,,N","",""
"US1ILCK0107","2012-08","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","7","5,N","4","5,N","1","5,N","","","","","","","","","38.6","5,,N,10,","80.5","5,,,N","",""
"US1ILCK0107","2012-09","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","10",",N","7",",N","1",",N","","","","","","","","","27.2",",,N,04,","65.8",",,,N","",""
"US1ILCK0107","2012-10","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","12",",N","7",",N","1",",N","","","","","","","","","31.0",",,N,23,","85.3",",,,N","",""
"US1ILCK0107","2012-11","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","6",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,23,+","21.6",",,,N","",""
"US1ILCK0107","2012-12","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","14",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,20,","84.3",",,,N","",""
"US1ILCK0107","2013-01","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","7",",N","4",",N","1",",N","","","","","","","","","36.1",",,N,30,","76.2",",,,N","",""
"US1ILCK0107","2013-02","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","11","1,N","7","1,N","1","1,N","16","2,N","","","165","2,,N,27,","","","30.0","1,,N,08,","80.3","1,,,N","",""
"US1ILCK0107","2013-03","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","6","3,N","4","3,N","0","3,N","","","","","","","","","16.8","3,,N,06,","49.6",",a,,N","",""
"US1ILCK0107","2013-04","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","16",",N","8",",N","2",",N","","","","","","","","","121.4",",,N,18,","223.2",",,,N","",""
"US1ILCK0107","2013-05","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","10",",N","8",",N","2",",N","","","","","","","","","34.8",",,N,22,","139.9",",,,N","",""
"US1ILCK0107","2013-07","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","10",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,22,","50.7",",,,N","",""
"US1ILCK0107","2013-09","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","9",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,20,","67.8",",,,N","",""
"US1ILCK0107","2013-10","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","7",",N","5",",N","1",",N","","","","","","","","","32.3",",,N,06,","67.3",",,,N","",""
"US1ILCK0107","2013-11","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","11",",N","8",",N","1",",N","","","","","","","","","33.3",",,N,18,","87.7",",,,N","",""
"US1ILCK0107","2013-12","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","11","2,N","6","2,N","0","2,N","","","4","3,N","","","94","3,,N,09,","10.7","2,,N,23,","44.2",",a,,N","317","3,,,N"
"US1ILCK0107","2014-01","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","14",",N","10",",N","0",",N","31",",N","10","3,N","394",",,N,06,","203","3,,N,21,","22.4",",,N,11,","87.5",",,,N","1018","3,,,N"
"US1ILCK0107","2014-02","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","7",",N","7",",N","0",",N","28",",N","5","1,N","457",",,N,18,","150","1,,N,05,","16.5",",,N,21,","67.6",",,,N","472","1,,,N"
"US1ILCK0107","2014-03","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","10","2,N","5","2,N","0","2,N","","","","","","","","","10.7","2,,N,02,","43.6",",a,,N","",""
"US1ILCK0107","2014-04","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","11",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,14,","63.5",",,,N","",""
"US1ILCK0107","2014-05","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","11","4,N","7","4,N","1","4,N","","","","","","","","","30.7","4,,N,09,","99.5",",a,,N","",""
"US1ILCK0107","2014-06","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","11","4,N","8","4,N","2","4,N","","","","","","","","","46.0","4,,N,11,","110.7","4,,,N","",""
"US1ILCK0107","2014-08","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","9","5,N","7","5,N","1","5,N","","","","","","","","","45.5","5,,N,22,","118.1","5,,,N","",""
"US1ILCK0107","2014-09","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","10",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,06,","87.6",",,,N","",""
"US1ILCK0107","2014-10","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","14",",N","5",",N","2",",N","","","","","","","","","71.4",",,N,03,","142.7",",,,N","",""
"US1ILCK0107","2014-11","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","10",",N","4",",N","0",",N","","","","","","","","","21.1",",,N,24,","43.0",",,,N","",""
"US1ILCK0107","2014-12","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","5","2,N","2","2,N","0","2,N","","","","","","","","","9.4","2,,N,23,","20.8",",a,,N","",""
"US1ILCK0107","2015-01","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","4","5,N","3","5,N","0","5,N","","","","","","","","","4.6","5,,N,09,","38.7",",a,,N","",""
"US1ILCK0107","2015-02","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","4","2,N","2","2,N","0","2,N","","","3","3,N","","","81","3,,N,26,","5.8","2,,N,26,","48.0",",a,,N","177","3,,,N"
"US1ILCK0107","2015-03","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","7",",N","4",",N","0",",N","","","2","3,N","","","135","3,,N,24,","6.9",",,N,23,","24.3",",,,N","235","3,,,N"
"US1ILCK0107","2015-04","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","13",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,20,","43.2",",,,N","",""
"US1ILCK0107","2015-05","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","17",",N","10",",N","1",",N","","","","","","","","","55.4",",,N,09,","133.7",",,,N","",""
"US1ILCK0107","2015-06","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","17",",N","11",",N","1",",N","","","","","","","","","41.7",",,N,16,","131.3",",,,N","",""
"US1ILCK0107","2015-07","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","6","1,N","4","1,N","2","1,N","","","","","","","","","52.1","1,,N,19,","104.2","1,,,N","",""
"US1ILCK0107","2015-09","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","7",",N","6",",N","1",",N","","","","","","","","","66.8",",,N,18,","135.4",",,,N","",""
"US1ILCK0107","2015-10","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","6","3,N","2","3,N","0","3,N","","","","","","","","","17.0","3,,N,28,","35.1",",a,,N","",""
"US1ILCK0107","2015-11","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","9","2,N","6","2,N","1","2,N","","","","","","","","","25.4","2,,N,27,","118.3",",a,,N","",""
"US1ILCK0107","2015-12","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","14",",N","9",",N","1",",N","","","","","","","","","45.0",",,N,29,","150.0",",,,N","",""
"US1ILCK0107","2016-02","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","5",",N","2",",N","0",",N","","","","","","","","","24.6",",,N,03,","30.0",",,,N","",""
"US1ILCK0107","2016-03","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","10","3,N","7","3,N","0","3,N","","","","","","","","","20.1","3,,N,25,","72.0","1,a,,N","",""
"US1ILCK0107","2016-04","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","","","","","","","","","","","","","","","","","57.9","1,a,,N","",""
"US1ILCK0107","2016-05","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","12","3,N","8","3,N","1","3,N","","","","","","","","","36.8","3,,N,26,","168.3",",a,,N","",""
"US1ILCK0107","2016-06","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","9",",N","7",",N","1",",N","","","","","","","","","55.9",",,N,23,","129.1",",,,N","",""
"US1ILCK0107","2016-09","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","8","1,N","4","1,N","1","1,N","","","","","","","","","33.5","1,,N,29,","69.5","1,,,N","",""
"US1ILCK0107","2016-10","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","8","3,N","6","3,N","1","3,N","","","","","","","","","41.7","3,,N,27,","81.9","3,,,N","",""
"US1ILCK0107","2016-11","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","6",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,29,","45.3",",,,N","",""
"US1ILCK0107","2016-12","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","7",",N","6",",N","0",",N","","","5","4,N","","","81","4,,N,11,","13.5",",,N,05,","47.6",",,,N","314","4,,,N"
"US1ILCK0107","2017-01","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","","","","","","","","","","","","","","","","","71.9","1,a,,N","",""
"US1ILCK0107","2017-02","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","7","2,N","2","2,N","0","2,N","","","","","","","","","15.7","2,,N,24,","34.2","2,,,N","",""
"US1ILCK0107","2017-03","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","","","","","","","","","","","","","","","","","121.2",",a,,N","",""
"US1ILCK0107","2017-04","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","12",",N","8",",N","2",",N","","","","","","","","","66.0",",,N,30,","150.4",",,,N","",""
"US1ILCK0107","2017-05","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","9","3,N","7","3,N","2","3,N","","","","","","","","","35.6","3,,N,11,","142.8",",a,,N","",""
"US1ILCK0107","2017-06","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","3","5,N","3","5,N","3","5,N","","","","","","","","","62.2","5,,N,15,","153.3",",a,,N","",""
"US1ILCK0107","2017-07","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","10","1,N","5","1,N","2","1,N","","","","","","","","","42.4","1,,N,12,","135.5","1,,,N","",""
"US1ILCK0107","2017-08","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","9",",N","7",",N","1",",N","","","","","","","","","36.1",",,N,04,","98.1",",,,N","",""
"US1ILCK0107","2017-09","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","4",",N","1",",N","0",",N","","","","","","","","","8.6",",,N,20,","12.1",",,,N","",""
"US1ILCK0107","2017-10","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","8","4,N","6","4,N","1","4,N","","","","","","","","","89.4","4,,N,15,","236.9",",a,,N","",""
"US1ILCK0107","2017-11","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","","","","","","","","","","","","","","","","","57.7",",a,,N","",""
"US1ILCK0107","2017-12","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","5",",N","2",",N","0",",N","","","2","5,N","","","53","5,,N,25,","4.8",",,N,25,","10.3",",,,N","134","5,,,N"
"US1ILCK0107","2018-04","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","9","3,N","7","3,N","1","3,N","","","","","","","","","27.9","3,,N,15,","88.9",",a,,N","",""
"US1ILCK0107","2018-05","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","12",",N","9",",N","3",",N","","","","","","","","","62.7",",,N,03,","244.5",",,,N","",""
"US1ILCK0107","2018-06","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","","","","","","","","","","","","","","","","","161.5",",a,,N","",""
"US1ILCK0107","2018-07","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","8",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,17,","46.5",",,,N","",""
"US1ILCK0107","2018-08","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","","","","","","","","","","","","","","","","","133.1","2,a,,N","",""
"US1ILCK0107","2018-09","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","11",",N","11",",N","1",",N","","","","","","","","","42.4",",,N,04,","127.1",",,,N","",""
"US1ILCK0107","2018-10","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","13",",N","9",",N","2",",N","","","","","","","","","31.5",",,N,02,","140.0",",,,N","",""
"US1ILCK0107","2018-11","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","8","4,N","4","4,N","0","4,N","","","","","","","","","18.8","4,,N,06,","105.5",",a,,N","",""
"US1ILCK0107","2018-12","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","8",",N","4",",N","1",",N","","","","","","","","","28.7",",,N,02,","56.4",",,,N","",""
"US1ILCK0107","2019-01","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","11",",N","7",",N","0",",N","","","8","3,N","","","211","3,,N,19,","19.8",",,N,01,","91.1",",,,N","583","3,,,N"
"US1ILCK0107","2019-02","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","11",",N","5",",N","0",",N","12","4,N","3","5,N","279","4,,N,01,","109","5,,N,18,","15.7",",,N,07,","66.3",",,,N","206","5,,,N"
"US1ILCK0107","2019-03","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","8",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,10,","47.2",",,,N","",""
"US1ILCK0107","2019-04","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","13",",N","10",",N","2",",N","","","","","","","","","29.7",",,N,15,","140.9",",,,N","",""
"US1ILCK0107","2019-05","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","21",",N","14",",N","2",",N","","","","","","","","","58.9",",,N,01,","220.5",",,,N","",""
"US1ILCK0107","2019-06","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","12",",N","7",",N","1",",N","","","","","","","","","41.1",",,N,05,","105.1",",,,N","",""
"US1ILCK0107","2019-07","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","6",",N","3",",N","1",",N","","","","","","","","","59.4",",,N,19,","91.4",",,,N","",""
"US1ILCK0107","2019-08","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","9",",N","7",",N","2",",N","","","","","","","","","32.3",",,N,27,","115.4",",,,N","",""
"US1ILCK0107","2019-09","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","12",",N","9",",N","2",",N","","","","","","","","","44.2",",,N,28,","175.0",",,,N","",""
"US1ILCK0107","2019-10","42.066893","-87.689812","191.1","EVANSTON 1.4 N, IL US","8","5,N","5","5,N","1","5,N","","","","","","","","","49.0","5,,N,03,","79.2","5,,,N","",""
