"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028493","1952-02","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","25",",r","29",",r","29",",r","0",",r","0",",r","-33.4",",r,01,","","","0.2",",,r,10,","-4.4",",r,28,","4737.9","r","1037.5",",r","0.3",",,,r","-17.44",",r","-10.81",",,,r","-24.08",",,,r"
"RSM00028493","1952-03","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","18",",r","31",",r","28",",r","0",",r","0",",r","-29.0",",r,07,","","","5.6",",,r,30,","0.9",",r,31,+","5710.1","r","972.2",",r","8.5",",,,r","-13.03",",r","-6.64",",,,r","-19.42",",,,r"
"RSM00028493","1952-04","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","8",",r","25",",r","8",",r","0",",r","0",",r","-29.3",",r,02,","","","11.5",",,r,23,","14.7",",r,22,","6342.9","r","632.8",",r","32.9",",,,r","-2.76",",r","2.35",",,,r","-7.87",",,,r"
"RSM00028493","1952-05","56.9","74.3831","73.0","TARA, RS","27.3","r","27.3",",r","6",",r","2",",r","0",",r","","","0",",r","8",",r","2",",r","16",",r","0",",r","-8.8",",r,02,","","","8.9",",,r,12,","31.5",",r,26,","6579.3","r","236.4",",r","19.4",",,,r","11.59",",r","19.09",",,,r","4.09",",,,r"
"RSM00028493","1952-06","56.9","74.3831","73.0","TARA, RS","61.6","r","34.3",",r","6",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","3",",r","-0.2",",r,11,","","","4.6",",,r,24,","34.4",",r,02,","6681.3","r","102.0",",r","16.6",",,,r","16.08",",r","23.95",",,,r","8.20",",,,r"
"RSM00028493","1952-07","56.9","74.3831","73.0","TARA, RS","137.9","r","76.3",",r","7",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","4.4",",r,18,","","","30.0",",,r,06,","37.7",",r,30,","17.5","r","17.5",",r","54.0",",,,r","20.23",",r","27.64",",,,r","12.83",",,,r"
"RSM00028493","1952-08","56.9","74.3831","73.0","TARA, RS","144.8","r","6.9",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","2.5",",r,28,","","","22.5",",,r,18,","31.7",",r,13,","114.3","r","96.8",",r","52.3",",,,r","15.43",",r","21.38",",,,r","9.48",",,,r"
"RSM00028493","1952-09","56.9","74.3831","73.0","TARA, RS","144.8","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","-1.1",",r,11,","","","10.8",",,r,02,","25.0",",r,14,","297.9","r","183.6",",r","31.8",",,,r","12.21",",r","18.10",",,,r","6.32",",,,r"
"RSM00028493","1952-10","56.9","74.3831","73.0","TARA, RS","144.8","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","25",",r","12",",r","0",",r","0",",r","-14.2",",r,31,","","","12.5",",,r,03,","18.4",",r,01,","898.6","r","600.7",",r","35.1",",,,r","-1.04",",r","2.51",",,,r","-4.59",",,,r"
"RSM00028493","1952-11","56.9","74.3831","73.0","TARA, RS","144.8","r","0.0",",r","11",",r","3",",r","0",",r","","","19",",r","30",",r","30",",r","0",",r","0",",r","-47.7",",r,24,","","","6.9",",,r,04,","-2.1",",r,01,","2042.1","r","1143.5",",r","21.1",",,,r","-19.78",",r","-14.94",",,,r","-24.63",",,,r"
"RSM00028493","1952-12","56.9","74.3831","73.0","TARA, RS","144.8","r","0.0",",r","17",",r","2",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-34.1",",r,24,","","","7.2",",,r,09,","-2.1",",r,21,","3166.1","r","1124.0",",r","26.1",",,,r","-17.93",",r","-13.01",",,,r","-22.84",",,,r"
"RSM00028493","1953-01","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-45.3",",r,08,","","","8.4",",,r,05,","-4.2",",r,20,","4367.1","r","1201.0",",r","17.5",",,,r","-20.41",",r","-14.89",",,,r","-25.92",",,,r"
"RSM00028493","1953-02","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","22",",r","28",",r","27",",r","0",",r","0",",r","-38.4",",r,08,","","","3.5",",,r,19,","1.2",",r,24,","5411.3","r","1044.2",",r","12.1",",,,r","-18.96",",r","-12.85",",,,r","-25.07",",,,r"
"RSM00028493","1953-03","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","15",",r","31",",r","28",",r","0",",r","0",",r","-28.9",",r,19,","","","13.9",",,r,04,","2.5",",r,27,","6311.1","r","899.8",",r","39.1",",,,r","-10.69",",r","-4.62",",,,r","-16.76",",,,r"
"RSM00028493","1953-04","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","20",",r","0",",r","1",",r","0",",r","-14.4",",r,05,","","","1.6",",,r,04,","21.2",",r,27,","6758.6","r","447.5",",r","1.6",",,,r","3.42",",r","9.89",",,,r","-3.06",",,,r"
"RSM00028493","1953-05","56.9","74.3831","73.0","TARA, RS","12.7","r","12.7",",r","9",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","7",",r","0",",r","-4.8",",r,07,","","","7.6",",,r,15,","31.6",",r,30,","6977.4","r","218.8",",r","32.5",",,,r","11.68",",r","17.92",",,,r","5.44",",,,r"
"RSM00028493","1953-06","56.9","74.3831","73.0","TARA, RS","17.5","r","4.8",",r","14",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","0.7",",r,20,","","","20.3",",,r,29,","29.3",",r,09,","7118.6","r","141.2",",r","66.9",",,,r","13.79",",r","20.31",",,,r","7.26",",,,r"
"RSM00028493","1953-07","56.9","74.3831","73.0","TARA, RS","78.0","r","60.5",",r","7",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","2",",r","6.4",",r,28,","","","16.1",",,r,12,","34.5",",r,19,","35.7","r","35.7",",r","50.0",",,,r","19.13",",r","25.46",",,,r","12.80",",,,r"
"RSM00028493","1953-08","56.9","74.3831","73.0","TARA, RS","101.6","r","23.6",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","0.9",",r,27,","","","6.8",",,r,27,","29.5",",r,08,","123.0","r","87.3",",r","21.0",",,,r","16.28",",r","22.54",",,,r","10.02",",,,r"
"RSM00028493","1953-09","56.9","74.3831","73.0","TARA, RS","104.6","r","3.0",",r","8",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","10",",r","0",",r","-9.3",",r,24,","","","9.9",",,r,28,","29.3",",r,09,","343.2","r","220.2",",r","26.5",",,,r","11.09",",r","17.22",",,,r","4.97",",,,r"
"RSM00028493","1953-10","56.9","74.3831","73.0","TARA, RS","104.6","r","0.0",",r","16",",r","6",",r","0",",r","","","1",",r","23",",r","5",",r","0",",r","0",",r","-18.7",",r,31,","","","12.6",",,r,05,","12.9",",r,04,","893.6","r","550.4",",r","44.4",",,,r","0.58",",r","3.37",",,,r","-2.22",",,,r"
"RSM00028493","1953-11","56.9","74.3831","73.0","TARA, RS","104.6","r","0.0",",r","11",",r","2",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","-37.2",",r,29,","","","3.2",",,r,02,","-0.6",",r,20,","2040.2","r","1146.6",",r","17.5",",,,r","-19.89",",r","-14.47",",,,r","-25.31",",,,r"
"RSM00028493","1953-12","56.9","74.3831","73.0","TARA, RS","104.6","r","0.0",",r","17",",r","1",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","-32.4",",r,27,","","","2.8",",,r,24,","1.9",",r,07,","3075.1","r","1034.9",",r","18.7",",,,r","-15.05",",r","-10.39",",,,r","-19.71",",,,r"
"RSM00028493","1954-01","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-39.6",",r,05,","","","3.9",",,r,30,","-11.5",",r,29,","4439.1","r","1364.0",",r","11.6",",,,r","-25.67",",r","-21.00",",,,r","-30.34",",,,r"
"RSM00028493","1954-02","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","26",",r","28",",r","26",",r","0",",r","0",",r","-41.6",",r,24,","","","8.4",",,r,05,","0.9",",r,06,","5661.0","r","1221.9",",r","18.0",",,,r","-25.31",",r","-18.47",",,,r","-32.15",",,,r"
"RSM00028493","1954-03","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","19",",r","31",",r","28",",r","0",",r","0",",r","-39.2",",r,01,","","","4.7",",,r,28,","2.7",",r,26,","6634.6","r","973.6",",r","16.2",",,,r","-13.07",",r","-6.29",",,,r","-19.86",",,,r"
"RSM00028493","1954-04","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","2",",r","27",",r","5",",r","0",",r","0",",r","-22.6",",r,02,","","","0.5",",,r,08,","18.1",",r,25,","7193.5","r","558.9",",r","0.9",",,,r","-0.30",",r","5.85",",,,r","-6.44",",,,r"
"RSM00028493","1954-05","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","13",",r","0",",r","1",",r","0",",r","-3.5",",r,06,","","","14.0",",,r,09,","21.9",",r,14,","7525.8","r","332.3",",r","23.6",",,,r","7.61",",r","14.10",",,,r","1.13",",,,r"
"RSM00028493","1954-06","56.9","74.3831","73.0","TARA, RS","15.9","r","15.9",",r","8",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","23",",r","0",",r","-1.4",",r,02,","","","7.2",",,r,22,","28.8",",r,18,","7610.4","r","84.6",",r","33.1",",,,r","16.04",",r","23.50",",,,r","8.58",",,,r"
"RSM00028493","1954-07","56.9","74.3831","73.0","TARA, RS","39.9","r","24.0",",r","10",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","3.3",",r,14,","","","15.7",",,r,26,","32.0",",r,30,","32.7","r","32.7",",r","60.2",",,,r","18.05",",r","24.82",",,,r","11.28",",,,r"
"RSM00028493","1954-08","56.9","74.3831","73.0","TARA, RS","48.0","r","8.1",",r","19",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","2.6",",r,24,","","","10.6",",,r,17,","29.6",",r,08,","137.4","r","104.7",",r","64.5",",,,r","15.22",",r","20.27",",,,r","10.16",",,,r"
"RSM00028493","1954-09","56.9","74.3831","73.0","TARA, RS","48.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","-6.6",",r,30,","","","14.9",",,r,15,","23.6",",r,03,","355.9","r","218.5",",r","58.0",",,,r","11.05",",r","16.11",",,,r","5.99",",,,r"
"RSM00028493","1954-10","56.9","74.3831","73.0","TARA, RS","48.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","17",",r","2",",r","0",",r","0",",r","-12.8",",r,22,","","","14.2",",,r,21,","14.9",",r,01,","835.6","r","479.7",",r","49.7",",,,r","2.86",",r","7.19",",,,r","-1.47",",,,r"
"RSM00028493","1954-11","56.9","74.3831","73.0","TARA, RS","48.0","r","0.0",",r","18",",r","4",",r","0",",r","","","13",",r","28",",r","18",",r","0",",r","0",",r","-29.6",",r,26,","","","9.9",",,r,05,","6.6",",r,04,","1680.9","r","845.3",",r","36.7",",,,r","-9.84",",r","-5.91",",,,r","-13.77",",,,r"
"RSM00028493","1954-12","56.9","74.3831","73.0","TARA, RS","48.0","r","0.0",",r","5",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-42.2",",r,18,","","","8.3",",,r,14,","-5.9",",r,16,","2927.1","r","1246.2",",r","11.8",",,,r","-21.87",",r","-17.71",",,,r","-26.03",",,,r"
"RSM00028493","1955-01","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-30.3",",r,11,","","","2.9",",,r,30,","-5.6",",r,31,","4006.2","r","1079.1",",r","13.9",",,,r","-16.48",",r","-11.33",",,,r","-21.62",",,,r"
"RSM00028493","1955-02","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-39.2",",r,06,","","","6.4",",,r,18,","-1.0",",r,20,","5087.9","r","1081.7",",r","25.0",",,,r","-20.30",",r","-14.88",",,,r","-25.73",",,,r"
"RSM00028493","1955-03","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","21",",r","30",",r","24",",r","0",",r","0",",r","-34.0",",r,07,","","","5.0",",,r,15,","5.8",",r,31,","6050.8","r","962.9",",r","11.1",",,,r","-12.73",",r","-6.79",",,,r","-18.66",",,,r"
"RSM00028493","1955-04","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","3",",r","26",",r","11",",r","0",",r","0",",r","-21.1",",r,14,","","","13.0",",,r,02,","16.4",",r,27,+","6649.1","r","598.3",",r","36.7",",,,r","-1.61",",r","4.77",",,,r","-7.99",",,,r"
"RSM00028493","1955-05","56.9","74.3831","73.0","TARA, RS","13.2","r","13.2",",r","6",",r","0",",r","0",",r","","","0",",r","5",",r","0",",r","13",",r","1",",r","-2.6",",r,23,","","","2.1",",,r,12,","32.6",",r,28,","6846.7","r","197.6",",r","6.8",",,,r","12.39",",r","19.54",",,,r","5.23",",,,r"
"RSM00028493","1955-06","56.9","74.3831","73.0","TARA, RS","60.6","r","47.4",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","4",",r","0.2",",r,17,","","","10.4",",,r,26,","34.7",",r,22,","6904.5","r","57.8",",r","22.2",",,,r","17.99",",r","25.93",",,,r","10.04",",,,r"
"RSM00028493","1955-07","56.9","74.3831","73.0","TARA, RS","94.1","r","33.5",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","1.3",",r,29,","","","10.1",",,r,15,","30.0",",r,01,","57.7","r","57.7",",r","54.6",",,,r","17.55",",r","23.47",",,,r","11.64",",,,r"
"RSM00028493","1955-08","56.9","74.3831","73.0","TARA, RS","127.0","r","32.9",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","2.4",",r,13,","","","15.7",",,r,10,","31.7",",r,03,","179.4","r","121.7",",r","62.4",",,,r","15.47",",r","20.51",",,,r","10.42",",,,r"
"RSM00028493","1955-09","56.9","74.3831","73.0","TARA, RS","127.0","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","-3.3",",r,05,","","","18.8",",,r,15,","21.9",",r,11,","487.9","r","308.5",",r","56.7",",,,r","8.05",",r","12.68",",,,r","3.42",",,,r"
"RSM00028493","1955-10","56.9","74.3831","73.0","TARA, RS","127.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","22",",r","1",",r","0",",r","0",",r","-11.4",",r,25,","","","6.8",",,r,11,","16.6",",r,18,","980.9","r","493.0",",r","19.3",",,,r","2.43",",r","7.90",",,,r","-3.04",",,,r"
"RSM00028493","1955-11","56.9","74.3831","73.0","TARA, RS","127.0","r","0.0",",r","18",",r","4",",r","0",",r","","","10",",r","30",",r","24",",r","0",",r","0",",r","-27.3",",r,25,","","","4.7",",,r,04,","11.1",",r,01,","1778.5","r","797.6",",r","29.6",",,,r","-8.26",",r","-3.52",",,,r","-12.99",",,,r"
"RSM00028493","1955-12","56.9","74.3831","73.0","TARA, RS","127.0","r","0.0",",r","15",",r","5",",r","0",",r","","","26",",r","31",",r","27",",r","0",",r","0",",r","-45.3",",r,25,","","","4.1",",,r,12,+","1.6",",r,10,","3050.8","r","1272.3",",r","25.7",",,,r","-22.71",",r","-16.93",",,,r","-28.49",",,,r"
"RSM00028493","1956-01","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-39.7",",r,04,","","","2.0",",,r,29,+","-0.2",",r,27,","4317.8","r","1267.0",",r","8.7",",,,r","-22.54",",r","-17.61",",,,r","-27.47",",,,r"
"RSM00028493","1956-02","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-34.2",",r,09,","","","1.9",",,r,01,","-8.2",",r,02,","5451.8","r","1134.0",",r","6.0",",,,r","-20.77",",r","-15.35",",,,r","-26.19",",,,r"
"RSM00028493","1956-03","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","23",",r","31",",r","28",",r","0",",r","0",",r","-35.2",",r,18,","","","1.1",",,r,19,","2.6",",r,09,","6454.3","r","1002.5",",r","3.8",",,,r","-14.01",",r","-6.03",",,,r","-21.98",",,,r"
"RSM00028493","1956-04","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","1",",r","27",",r","4",",r","0",",r","0",",r","-21.3",",r,01,","","","9.5",",,r,13,","14.6",",r,29,","7021.3","r","567.0",",r","39.3",",,,r","-0.57",",r","3.99",",,,r","-5.12",",,,r"
"RSM00028493","1956-05","56.9","74.3831","73.0","TARA, RS","1.1","r","1.1",",r","10",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","10",",r","0",",r","-2.6",",r,05,","","","18.2",",,r,28,","27.7",",r,23,","7233.1","r","211.8",",r","40.6",",,,r","11.54",",r","18.07",",,,r","5.00",",,,r"
"RSM00028493","1956-06","56.9","74.3831","73.0","TARA, RS","12.3","r","11.2",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","0.8",",r,22,","","","24.2",",,r,24,","28.7",",r,29,","7370.4","r","137.3",",r","50.1",",,,r","14.13",",r","20.15",",,,r","8.11",",,,r"
"RSM00028493","1956-07","56.9","74.3831","73.0","TARA, RS","40.1","r","27.8",",r","11",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","5.8",",r,24,","","","49.0",",,r,06,","31.6",",r,03,","33.6","r","33.6",",r","117.2",",,,r","18.15",",r","23.78",",,,r","12.51",",,,r"
"RSM00028493","1956-08","56.9","74.3831","73.0","TARA, RS","47.2","r","7.1",",r","19",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","3.6",",r,28,","","","12.7",",,r,31,","28.9",",r,12,+","119.2","r","85.6",",r","73.9",",,,r","15.80",",r","21.37",",,,r","10.23",",,,r"
"RSM00028493","1956-09","56.9","74.3831","73.0","TARA, RS","47.2","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","-7.2",",r,16,","","","8.7",",,r,20,","22.8",",r,03,","466.4","r","347.2",",r","47.2",",,,r","6.76",",r","11.35",",,,r","2.17",",,,r"
"RSM00028493","1956-10","56.9","74.3831","73.0","TARA, RS","47.2","r","0.0",",r","15",",r","8",",r","0",",r","","","1",",r","20",",r","1",",r","0",",r","0",",r","-18.1",",r,31,","","","9.0",",,r,29,","19.1",",r,09,","961.5","r","495.1",",r","48.2",",,,r","2.36",",r","6.37",",,,r","-1.65",",,,r"
"RSM00028493","1956-11","56.9","74.3831","73.0","TARA, RS","47.2","r","0.0",",r","10",",r","6",",r","0",",r","","","6",",r","30",",r","22",",r","0",",r","0",",r","-25.6",",r,29,","","","6.0",",,r,05,","4.6",",r,05,","1744.3","r","782.8",",r","26.3",",,,r","-7.76",",r","-3.75",",,,r","-11.77",",,,r"
"RSM00028493","1956-12","56.9","74.3831","73.0","TARA, RS","47.2","r","0.0",",r","14",",r","3",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-37.0",",r,30,","","","3.9",",,r,20,","-0.9",",r,08,","2846.2","r","1101.9",",r","20.7",",,,r","-17.21",",r","-12.70",",,,r","-21.72",",,,r"
"RSM00028493","1957-01","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-41.6",",r,31,","","","3.5",",,r,20,","-1.9",",r,14,","4085.2","r","1239.0",",r","18.9",",,,r","-21.64",",r","-17.16",",,,r","-26.11",",,,r"
"RSM00028493","1957-02","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","14",",r","28",",r","28",",r","0",",r","0",",r","-42.9",",r,02,","","","1.7",",,r,11,","-3.2",",r,17,","5066.6","r","981.4",",r","8.8",",,,r","-16.72",",r","-12.18",",,,r","-21.26",",,,r"
"RSM00028493","1957-03","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","18",",r","31",",r","26",",r","0",",r","0",",r","-31.3",",r,16,","","","12.5",",,r,22,","1.8",",r,17,","6060.1","r","993.5",",r","31.6",",,,r","-13.71",",r","-7.67",",,,r","-19.75",",,,r"
"RSM00028493","1957-04","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","3",",r","26",",r","7",",r","0",",r","0",",r","-27.1",",r,06,","","","4.1",",,r,01,","10.3",",r,30,","6669.0","r","608.9",",r","21.5",",,,r","-1.97",",r","2.08",",,,r","-6.01",",,,r"
"RSM00028493","1957-05","56.9","74.3831","73.0","TARA, RS","3.0","r","3.0",",r","9",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","11",",r","0",",r","-4.3",",r,11,","","","22.3",",,r,20,","29.8",",r,29,","6884.9","r","215.9",",r","51.8",",,,r","11.46",",r","18.52",",,,r","4.41",",,,r"
"RSM00028493","1957-06","56.9","74.3831","73.0","TARA, RS","23.8","r","20.8",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","5.3",",r,03,","","","9.9",",,r,11,","30.5",",r,24,","6948.0","r","63.1",",r","49.4",",,,r","16.92",",r","23.00",",,,r","10.85",",,,r"
"RSM00028493","1957-07","56.9","74.3831","73.0","TARA, RS","68.0","r","44.2",",r","12",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","1",",r","4.1",",r,24,","","","32.9",",,r,25,","32.5",",r,06,","65.9","r","65.9",",r","87.0",",,,r","17.63",",r","23.10",",,,r","12.16",",,,r"
"RSM00028493","1957-08","56.9","74.3831","73.0","TARA, RS","70.3","r","2.3",",r","16",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","4.9",",r,31,","","","9.5",",,r,03,","26.4",",r,11,","123.0","r","57.1",",r","76.6",",,,r","16.57",",r","22.14",",,,r","11.00",",,,r"
"RSM00028493","1957-09","56.9","74.3831","73.0","TARA, RS","70.3","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","2",",r","0",",r","11",",r","0",",r","-2.0",",r,25,","","","1.8",",,r,01,","26.7",",r,07,","285.6","r","162.6",",r","3.8",",,,r","12.91",",r","20.19",",,,r","5.64",",,,r"
"RSM00028493","1957-10","56.9","74.3831","73.0","TARA, RS","70.3","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","23",",r","3",",r","0",",r","0",",r","-12.2",",r,24,","","","11.0",",,r,10,","18.2",",r,03,","821.3","r","535.7",",r","41.2",",,,r","1.05",",r","5.03",",,,r","-2.93",",,,r"
"RSM00028493","1957-11","56.9","74.3831","73.0","TARA, RS","70.3","r","0.0",",r","15",",r","6",",r","0",",r","","","15",",r","26",",r","19",",r","0",",r","0",",r","-37.5",",r,20,","","","4.1",",,r,08,","7.1",",r,01,","1688.2","r","866.9",",r","31.0",",,,r","-10.56",",r","-5.29",",,,r","-15.84",",,,r"
"RSM00028493","1957-12","56.9","74.3831","73.0","TARA, RS","70.3","r","0.0",",r","19",",r","6",",r","0",",r","","","16",",r","31",",r","30",",r","0",",r","0",",r","-29.5",",r,26,","","","6.2",",,r,23,","0.5",",r,17,","2651.3","r","963.1",",r","37.9",",,,r","-12.73",",r","-8.03",",,,r","-17.44",",,,r"
"RSM00028493","1958-01","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","22",",r","31",",r","29",",r","0",",r","0",",r","-37.2",",r,11,","","","2.7",",,r,01,","1.0",",r,02,","3808.3","r","1157.0",",r","5.1",",,,r","-18.99",",r","-14.39",",,,r","-23.59",",,,r"
"RSM00028493","1958-02","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","16",",r","28",",r","25",",r","0",",r","0",",r","-38.2",",r,14,","","","3.0",",,r,19,","4.1",",r,22,","4696.9","r","888.6",",r","14.8",",,,r","-13.40",",r","-8.41",",,,r","-18.39",",,,r"
"RSM00028493","1958-03","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-35.8",",r,19,","","","2.2",",,r,26,","-0.2",",r,09,","5704.2","r","1007.3",",r","5.0",",,,r","-14.16",",r","-8.01",",,,r","-20.31",",,,r"
"RSM00028493","1958-04","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","3",",r","29",",r","5",",r","0",",r","0",",r","-23.9",",r,02,","","","1.1",",,r,04,","10.1",",r,11,","6309.4","r","605.2",",r","2.2",",,,r","-1.84",",r","3.78",",,,r","-7.47",",,,r"
"RSM00028493","1958-05","56.9","74.3831","73.0","TARA, RS","0.7","r","0.7",",r","11",",r","9",",r","0",",r","","","0",",r","15",",r","0",",r","5",",r","0",",r","-6.7",",r,01,","","","8.4",",,r,28,","27.3",",r,20,","6641.4","r","332.0",",r","51.9",",,,r","7.65",",r","13.41",",,,r","1.88",",,,r"
"RSM00028493","1958-06","56.9","74.3831","73.0","TARA, RS","27.7","r","27.0",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","0.5",",r,03,","","","8.2",",,r,24,","32.1",",r,22,","6745.7","r","104.3",",r","18.1",",,,r","15.76",",r","22.24",",,,r","9.27",",,,r"
"RSM00028493","1958-07","56.9","74.3831","73.0","TARA, RS","66.0","r","38.3",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","1.8",",r,05,","","","10.9",",,r,26,","29.7",",r,22,","52.3","r","52.3",",r","32.8",",,,r","17.88",",r","23.80",",,,r","11.96",",,,r"
