"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNLK0004","2014-09","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","11","4,N","5","4,N","0","4,N","","","","","9.1","4,,N,29,","58.1",",a,,N","",""
"US1MNLK0004","2014-10","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","13","1,N","3","1,N","0","1,N","","","","","23.4","1,,N,02,","42.4","1,,,N","",""
"US1MNLK0004","2014-12","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","10",",N","6",",N","0",",N","","","","","12.2",",,N,16,","40.8",",,,N","",""
"US1MNLK0004","2015-01","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","12",",N","3",",N","0",",N","5","5,N","53","5,,N,26,","3.6",",,N,26,","16.1",",,,N","233","5,,,N"
"US1MNLK0004","2015-02","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","5",",N","3",",N","0",",N","","","","","10.7",",,N,11,","19.6",",,,N","",""
"US1MNLK0004","2015-03","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","8","1,N","4","1,N","0","1,N","","","","","7.4","1,,N,04,","23.2","1,,,N","",""
"US1MNLK0004","2015-04","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","8",",N","3",",N","0",",N","","","","","17.3",",,N,20,","39.2",",,,N","",""
"US1MNLK0004","2015-05","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","15",",N","10",",N","1",",N","","","","","32.0",",,N,11,","115.9",",,,N","",""
"US1MNLK0004","2015-06","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","13","1,N","10","1,N","0","1,N","","","","","20.8","1,,N,20,","90.0","1,,,N","",""
"US1MNLK0004","2015-07","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","8","1,N","4","1,N","2","1,N","","","","","34.0","1,,N,14,","98.9","1,,,N","",""
"US1MNLK0004","2015-08","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","14","2,N","6","2,N","2","2,N","","","","","36.8","2,,N,19,","109.1","2,,,N","",""
"US1MNLK0004","2015-09","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","11","5,N","4","5,N","3","5,N","","","","","59.9","5,,N,06,","157.4","5,,,N","",""
"US1MNLK0004","2015-10","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","11",",N","5",",N","0",",N","","","","","17.3",",,N,24,","62.4",",,,N","",""
"US1MNLK0004","2015-11","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","14","1,N","7","1,N","1","1,N","","","","","31.5","1,,N,18,","97.4","1,,,N","",""
"US1MNLK0004","2015-12","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","15",",N","9",",N","1",",N","","","","","26.4",",,N,11,","117.1",",,,N","",""
"US1MNLK0004","2016-01","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","10","2,N","5","2,N","0","2,N","","","","","7.6","2,,N,28,","36.0","2,,,N","",""
"US1MNLK0004","2016-02","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","10",",N","5",",N","0",",N","","","","","5.1",",,N,03,","29.1",",,,N","",""
"US1MNLK0004","2016-03","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","13",",N","8",",N","2",",N","","","","","55.4",",,N,16,","118.0",",,,N","",""
"US1MNLK0004","2016-04","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","12",",N","7",",N","0",",N","","","","","18.8",",,N,25,","70.9",",,,N","",""
"US1MNLK0004","2016-05","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","13","1,N","7","1,N","0","1,N","","","","","13.2","1,,N,24,","60.1","1,,,N","",""
"US1MNLK0004","2016-06","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","19",",N","12",",N","2",",N","","","","","33.3",",,N,13,","161.1",",,,N","",""
"US1MNLK0004","2016-07","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","13",",N","8",",N","1",",N","","","","","44.7",",,N,12,","121.2",",,,N","",""
"US1MNLK0004","2016-08","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","13",",N","9",",N","1",",N","","","","","29.5",",,N,02,","108.7",",,,N","",""
"US1MNLK0004","2016-09","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","19",",N","8",",N","0",",N","","","","","18.8",",,N,05,","86.9",",,,N","",""
"US1MNLK0004","2016-10","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","9",",N","4",",N","0",",N","","","","","18.3",",,N,17,","47.8",",,,N","",""
"US1MNLK0004","2016-12","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","16","1,N","4","1,N","1","1,N","","","","","34.8","1,,N,26,","75.2","1,,,N","",""
"US1MNLK0004","2017-01","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","11",",N","6",",N","0",",N","","","","","8.1",",,N,21,","34.5",",,,N","",""
"US1MNLK0004","2017-02","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","8","4,N","5","4,N","0","4,N","","","","","23.9","4,,N,21,","61.2","4,,,N","",""
"US1MNLK0004","2017-03","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","5",",N","5",",N","0",",N","1","5,N","109","5,,N,17,","12.2",",,N,17,","31.7",",,,N","122","5,,,N"
"US1MNLK0004","2017-04","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","8","2,N","4","2,N","0","2,N","","","","","24.9","2,,N,19,","90.6",",a,,N","",""
"US1MNLK0004","2017-05","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","14",",N","5",",N","0",",N","","","","","24.6",",,N,18,","102.1",",,,N","",""
"US1MNLK0004","2017-06","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","14","4,N","6","4,N","1","4,N","","","","","28.7","4,,N,29,","85.1",",a,,N","",""
"US1MNLK0004","2017-07","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","15",",N","7",",N","2",",N","","","","","36.6",",,N,22,","111.5",",,,N","",""
"US1MNLK0004","2017-08","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","20","1,N","7","1,N","4","1,N","","","","","39.9","1,,N,27,","167.7","1,,,N","",""
"US1MNLK0004","2017-09","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","19",",N","8",",N","1",",N","","","","","35.3",",,N,02,","105.2",",,,N","",""
"US1MNLK0004","2018-03","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","2",",N","1",",N","0",",N","1",",N","36",",,N,27,","4.1",",,N,27,","5.9",",,,N","49",",,,N"
"US1MNLK0004","2018-05","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","10",",N","6",",N","0",",N","","","","","21.3",",,N,31,","56.7",",,,N","",""
"US1MNLK0004","2018-07","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","9",",N","4",",N","2",",N","","","","","84.3",",,N,09,","143.4",",,,N","",""
"US1MNLK0004","2018-08","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","12",",N","7",",N","0",",N","","","","","17.8",",,N,04,","77.3",",,,N","",""
"US1MNLK0004","2018-09","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","14",",N","8",",N","2",",N","","","","","28.2",",,N,21,","107.4",",,,N","",""
"US1MNLK0004","2018-10","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","16",",N","11",",N","1",",N","","","","","39.9",",,N,10,","147.9",",,,N","",""
"US1MNLK0004","2019-05","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","15","1,N","7","1,N","0","1,N","","","","","18.8","1,,N,09,","79.8","1,,,N","",""
"US1MNLK0004","2019-06","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","14",",N","4",",N","2",",N","","","","","31.8",",,N,24,","79.2",",,,N","",""
"US1MNLK0004","2019-07","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","13",",N","6",",N","1",",N","","","","","36.8",",,N,29,","94.2",",,,N","",""
"US1MNLK0004","2019-08","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","15",",N","6",",N","0",",N","","","","","16.0",",,N,27,","54.6",",,,N","",""
"US1MNLK0004","2019-09","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","21",",N","9",",N","3",",N","","","","","48.3",",,N,13,","171.6",",,,N","",""
"US1MNLK0004","2019-10","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","18",",N","7",",N","2",",N","","","","","48.0",",,N,22,","181.0",",,,N","",""
"US1MNLK0004","2019-12","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","13",",N","7",",N","2",",N","6","4,N","406","4,,N,01,","38.4",",,N,29,","105.4",",,,N","931","4,,,N"
"US1MNLK0004","2020-01","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","10",",N","4",",N","0",",N","6","1,N","234","1,,N,18,","22.4",",,N,18,","45.3",",,,N","572","1,,,N"
"US1MNLK0004","2020-02","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","4",",N","1",",N","0",",N","2",",N","56",",,N,18,","3.6",",,N,18,","5.6",",,,N","110",",,,N"
"US1MNLK0004","2020-03","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","10",",N","5",",N","1",",N","3","3,N","58","3,,N,29,","29.2",",,N,29,","49.2",",,,N","180","3,,,N"
"US1MNLK0004","2020-04","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","7","1,N","6","1,N","0","1,N","1","5,N","33","5,,N,04,","6.4","1,,N,28,","24.9","1,,,N","38","5,,,N"
"US1MNLK0004","2020-05","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","6",",N","4",",N","0",",N","","","","","23.1",",,N,27,","48.0",",,,N","",""
"US1MNLK0004","2020-06","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","10",",N","5",",N","0",",N","","","","","20.1",",,N,19,","39.4",",,,N","",""
"US1MNLK0004","2020-07","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","14",",N","9",",N","4",",N","","","","","46.0",",,N,18,","215.3",",,,N","",""
"US1MNLK0004","2020-08","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","15",",N","5",",N","2",",N","","","","","64.5",",,N,08,","127.8",",,,N","",""
"US1MNLK0004","2020-09","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","13","1,N","4","1,N","0","1,N","","","","","19.3","1,,N,01,","40.6","1,,,N","",""
"US1MNLK0004","2020-10","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","9",",N","5",",N","0",",N","","","","","20.8",",,N,12,","66.6",",,,N","",""
"US1MNLK0004","2020-11","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","8",",N","5",",N","0",",N","3","5,N","122","5,,N,11,","22.6",",,N,10,","55.1",",,,N","242","5,,,N"
"US1MNLK0004","2020-12","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","7",",N","3",",N","0",",N","5",",N","178",",,N,30,","12.2",",,N,30,","37.6",",,,N","480",",,,N"
"US1MNLK0004","2021-01","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","5",",N","2",",N","0",",N","2",",N","122",",,N,31,","11.2",",,N,31,","18.9",",,,N","214",",,,N"
"US1MNLK0004","2021-02","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","9",",N","1",",N","0",",N","3",",N","53",",,N,22,","3.0",",,N,04,","10.5",",,,N","167",",,,N"
"US1MNLK0004","2021-03","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","6",",N","5",",N","1",",N","3",",N","102",",,N,11,","27.9",",,N,11,","67.1",",,,N","183",",,,N"
"US1MNLK0004","2021-05","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","12",",N","4",",N","0",",N","","","","","19.1",",,N,23,","52.3",",,,N","",""
"US1MNLK0004","2021-06","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","12",",N","5",",N","0",",N","","","","","24.9",",,N,21,","91.2",",,,N","",""
"US1MNLK0004","2021-07","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","7",",N","6",",N","0",",N","","","","","18.3",",,N,27,","59.0",",,,N","",""
"US1MNLK0004","2021-08","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","13",",N","5",",N","1",",N","","","","","29.5",",,N,29,","59.8",",,,N","",""
"US1MNLK0004","2021-09","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","11",",N","5",",N","2",",N","","","","","55.4",",,N,17,","118.3",",,,N","",""
"US1MNLK0004","2021-10","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","17","1,N","6","1,N","0","1,N","","","","","19.8","1,,N,09,","64.4","1,,,N","",""
