"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140554","1962-08","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,04,","0",",,E,31,+","10.5",",,E,23,","18.6",",E,07,","340.8","E","212.6",",E","47.7",",,,E","11.47",",E","15.00",",,,E","7.95",",,,E"
"SWE00140554","1962-09","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,16,","0",",,E,30,+","17.5",",,E,05,","14.8",",E,09,","658.4","E","317.6",",E","64.5",",,,E","7.75",",E","11.21",",,,E","4.28",",,,E"
"SWE00140554","1962-10","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-8.0",",E,16,","0",",,E,31,+","6.7",",,E,28,","15.6",",E,08,","1083.8","E","425.4",",E","29.3",",,,E","4.61",",E","8.19",",,,E","1.03",",,,E"
"SWE00140554","1962-11","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","11",",","0",",E","23",",E","12",",E","0",",E","0",",E","-14.5",",E,30,","160",",,E,24,+","13.0",",,E,15,","7.1",",E,05,","1708.0","E","624.2",",E","44.8",",,,E","-2.47",",E","0.30",",,,E","-5.25",",,,E"
"SWE00140554","1962-12","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","31",",","13",",E","31",",E","24",",E","0",",E","0",",E","-33.6",",E,20,","360",",,E,24,+","6.5",",,E,05,","7.4",",E,03,","2618.9","E","910.9",",E","25.6",",,,E","-11.05",",E","-6.42",",,,E","-15.68",",,,E"
"SWE00140554","1963-01","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","31",",","15",",E","31",",E","24",",E","0",",E","0",",E","-28.6",",E,17,","430",",,E,30,","3.7",",,E,29,","2.6",",E,29,","3562.8","E","943.9",",E","10.7",",,,E","-12.12",",E","-6.21",",,,E","-18.03",",,,E"
"SWE00140554","1963-02","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","28",",","14",",E","28",",E","26",",E","0",",E","0",",E","-31.9",",E,18,","450",",,E,08,+","8.0",",,E,04,","7.0",",E,28,","4433.0","E","870.2",",E","13.4",",,,E","-12.74",",E","-7.06",",,,E","-18.43",",,,E"
"SWE00140554","1963-03","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","31",",","13",",E","31",",E","27",",E","0",",E","0",",E","-25.5",",E,09,","440",",,E,31,+","4.3",",,E,29,","8.0",",E,01,","5310.8","E","877.8",",E","7.1",",,,E","-9.98",",E","-4.60",",,,E","-15.36",",,,E"
"SWE00140554","1963-04","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","22",",","0",",E","25",",E","2",",E","0",",E","0",",E","-15.1",",E,01,","480",",,E,04,","3.6",",,E,03,","13.8",",E,27,","5842.3","E","531.5",",E","18.2",",,,E","0.62",",E","4.75",",,,E","-3.52",",,,E"
"SWE00140554","1963-05","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-2.4",",E,05,","0",",,E,31,+","6.4",",,E,03,","22.0",",E,29,","6150.3","E","308.0",",E","20.6",",,,E","8.40",",E","13.45",",,,E","3.34",",,,E"
"SWE00140554","1963-06","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","9.0","E","9.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.1",",E,14,","0",",,E,30,+","8.5",",,E,12,","26.6",",E,28,","6346.6","E","196.3",",E","22.4",",,,E","12.09",",E","16.29",",,,E","7.89",",,,E"
"SWE00140554","1963-07","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","9.0","E","0.0",",E","10",",E","5",",E","0",",E","0","1,","0",",E","0",",E","0",",E","5",",E","0",",E","4.4",",E,07,","0","1,,E,31,+","7.7",",,E,20,","25.0",",E,31,+","124.8","E","124.8",",E","26.6",",,,E","14.31",",E","18.61",",,,E","10.00",",,,E"
"SWE00140554","1963-08","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","10.1","E","1.1",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.2",",E,31,","0",",,E,31,+","18.0",",,E,23,","25.2",",E,02,","245.6","E","120.8",",E","56.5",",,,E","14.47",",E","17.99",",,,E","10.95",",,,E"
"SWE00140554","1963-09","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","10.1","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-3.1",",E,20,","0",",,E,30,+","13.5",",,E,30,","19.9",",E,22,","464.1","E","218.5",",E","58.7",",,,E","11.05",",E","14.51",",,,E","7.59",",,,E"
"SWE00140554","1963-10","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","10.1","E","0.0",",E","12",",E","3",",E","0",",E","0","1,","0",",E","14",",E","0",",E","0",",E","0",",E","-7.1",",E,30,","10","1,,E,28,","9.6",",,E,16,","11.4",",E,23,","914.5","E","450.4",",E","27.1",",,,E","3.80",",E","6.96",",,,E","0.65",",,,E"
"SWE00140554","1963-11","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","10.1","E","0.0",",E","16",",E","10",",E","0",",E","25",",","3",",E","30",",E","20",",E","0",",E","0",",E","-23.6",",E,25,","570",",,E,21,","12.9",",,E,07,","4.4",",E,01,","1626.9","E","712.4",",E","74.5",",,,E","-5.42",",E","-2.69",",,,E","-8.14",",,,E"
"SWE00140554","1963-12","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","10.1","E","0.0",",E","15",",E","6",",E","0",",E","31",",","9",",E","31",",E","21",",E","0",",E","0",",E","-30.7",",E,22,","620",",,E,22,+","12.3",",,E,18,","3.7",",E,24,","2456.6","E","829.7",",E","44.0",",,,E","-8.43",",E","-3.55",",,,E","-13.32",",,,E"
"SWE00140554","1964-01","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","31",",","5",",E","28",",E","14",",E","0",",E","0",",E","-23.2",",E,26,","540",",,E,02,+","5.2",",,E,28,","8.1",",E,11,","3169.0","E","712.4",",E","7.5",",,,E","-4.65",",E","-0.27",",,,E","-9.03",",,,E"
"SWE00140554","1964-02","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","29",",","15",",E","29",",E","28",",E","0",",E","0",",E","-28.5",",E,13,","630",",,E,20,+","7.7",",,E,03,","0.4",",E,04,","4085.1","E","916.1",",E","24.8",",,,E","-13.26",",E","-8.16",",,,E","-18.36",",,,E"
"SWE00140554","1964-03","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","1",",E","1",",E","0",",E","31",",","4",",E","30",",E","23",",E","0",",E","0",",E","-20.8",",E,23,","600",",,E,04,+","2.6",",,E,03,","7.7",",E,07,","4892.9","E","807.8",",E","3.0",",,,E","-7.72",",E","-2.28",",,,E","-13.17",",,,E"
"SWE00140554","1964-04","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","30",",","0",",E","27",",E","3",",E","0",",E","0",",E","-11.7",",E,01,","590",",,E,14,","9.6",",,E,12,","9.0",",E,23,","5450.7","E","557.8",",E","45.5",",,,E","-0.26",",E","3.13",",,,E","-3.65",",,,E"
"SWE00140554","1964-05","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","5",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.7",",E,08,","150",",,E,01,","5.1",",,E,13,","18.0",",E,26,","5828.7","E","378.0",",E","18.4",",,,E","6.14",",E","10.25",",,,E","2.02",",,,E"
"SWE00140554","1964-06","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-1.2",",E,03,","0",",,E,30,+","12.6",",,E,06,","22.4",",E,26,","6055.7","E","227.0",",E","54.2",",,,E","10.77",",E","15.04",",,,E","6.49",",,,E"
"SWE00140554","1964-07","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","6.3",",E,02,","0",",,E,31,+","6.5",",,E,02,","23.5",",E,24,","140.4","E","140.4",",E","20.5",",,,E","13.80",",E","17.94",",,,E","9.67",",,,E"
"SWE00140554","1964-08","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","3.6","E","3.6",",E","17",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.1",",E,16,","0",",,E,31,+","31.8",",,E,01,","25.5",",E,08,","301.3","E","160.9",",E","113.2",",,,E","13.26",",E","16.85",",,,E","9.67",",,,E"
"SWE00140554","1964-09","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","3.6","E","0.0",",E","16",",E","7",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,15,","0",",,E,30,+","28.2",",,E,14,","16.2",",E,03,","630.5","E","329.2",",E","66.1",",,,E","7.36",",E","10.74",",,,E","3.98",",,,E"
"SWE00140554","1964-10","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","3.6","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.5",",E,27,","0",",,E,31,+","8.3",",,E,11,","13.5",",E,29,","1033.2","E","402.7",",E","28.7",",,,E","5.34",",E","8.48",",,,E","2.20",",,,E"
"SWE00140554","1964-11","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","3.6","E","0.0",",E","20",",E","11",",E","0",",E","19",",","1",",E","26",",E","15",",E","0",",E","0",",E","-19.2",",E,30,","400",",,E,30,+","13.9",",,E,27,","8.4",",E,03,","1657.1","E","623.9",",E","79.1",",,,E","-2.47",",E","0.49",",,,E","-5.42",",,,E"
"SWE00140554","1964-12","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","3.6","E","0.0",",E","16",",E","7",",E","0",",E","31",",","4",",E","29",",E","21",",E","0",",E","0",",E","-19.8",",E,01,","400",",,E,02,","13.6",",,E,31,","4.6",",E,10,","2440.4","E","783.3",",E","54.0",",,,E","-6.93",",E","-3.16",",,,E","-10.71",",,,E"
"SWE00140554","1965-01","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","31",",","12",",E","31",",E","23",",E","0",",E","0",",E","-31.5",",E,11,","670",",,E,31,","16.7",",,E,11,","1.8",",E,16,+","3337.3","E","896.9",",E","61.4",",,,E","-10.60",",E","-6.16",",,,E","-15.04",",,,E"
"SWE00140554","1965-02","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","28",",","6",",E","28",",E","25",",E","0",",E","0",",E","-23.7",",E,27,","700",",,E,13,+","7.5",",,E,09,","5.0",",E,21,","4100.8","E","763.5",",E","24.3",",,,E","-8.93",",E","-4.10",",,,E","-13.77",",,,E"
"SWE00140554","1965-03","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","31",",","8",",E","31",",E","21",",E","0",",E","0",",E","-27.8",",E,02,","930",",,E,30,","19.7",",,E,19,","7.7",",E,12,","4898.3","E","797.5",",E","77.4",",,,E","-7.39",",E","-1.96",",,,E","-12.83",",,,E"
"SWE00140554","1965-04","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","30",",","3",",E","25",",E","8",",E","0",",E","0",",E","-20.4",",E,09,+","1000",",,E,04,","10.1",",,E,03,","11.6",",E,29,","5457.7","E","559.4",",E","22.3",",,,E","-0.31",",E","4.14",",,,E","-4.77",",,,E"
"SWE00140554","1965-05","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","7",",","0",",E","19",",E","0",",E","0",",E","0",",E","-5.3",",E,03,","150",",,E,07,+","9.3",",,E,17,","18.6",",E,25,","5918.7","E","461.0",",E","15.5",",,,E","3.46",",E","7.73",",,,E","-0.80",",,,E"
"SWE00140554","1965-06","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.6",",E,04,","0",",,E,30,+","11.6",",,E,22,","23.5",",E,08,","6108.3","E","189.6",",E","31.5",",,,E","12.01",",E","16.52",",,,E","7.50",",,,E"
"SWE00140554","1965-07","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.9",",E,16,","0",",,E,31,+","8.4",",,E,08,","23.7",",E,21,","145.3","E","145.3",",E","22.2",",,,E","13.65",",E","17.99",",,,E","9.30",",,,E"
"SWE00140554","1965-08","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,19,","0",",,E,31,+","17.7",",,E,06,","18.6",",E,21,","334.9","E","189.6",",E","69.1",",,,E","12.22",",E","15.63",",,,E","8.80",",,,E"
"SWE00140554","1965-09","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,24,","0",",,E,30,+","9.5",",,E,08,","18.8",",E,03,","579.8","E","244.9",",E","31.3",",,,E","10.17",",E","13.62",",,,E","6.72",",,,E"
"SWE00140554","1965-10","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-6.0",",E,18,","0",",,E,31,+","23.7",",,E,31,","14.4",",E,21,","1041.2","E","461.4",",E","53.5",",,,E","3.45",",E","7.02",",,,E","-0.12",",,,E"
"SWE00140554","1965-11","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","4",",","9",",E","29",",E","21",",E","0",",E","0",",E","-25.1",",E,22,","250",",,E,30,","8.2",",,E,05,","5.8",",E,02,","1841.1","E","799.9",",E","25.5",",,,E","-8.33",",E","-5.06",",,,E","-11.60",",,,E"
"SWE00140554","1965-12","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","31",",","17",",E","31",",E","30",",E","0",",E","0",",E","-30.9",",E,14,","540",",,E,30,+","10.5",",,E,27,","0.3",",E,02,","2826.0","E","984.9",",E","66.1",",,,E","-13.44",",E","-9.89",",,,E","-16.98",",,,E"
"SWE00140554","1966-01","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","31",",","23",",E","31",",E","31",",E","0",",E","0",",E","-35.1",",E,15,","620",",,E,31,","7.4",",,E,30,","-3.2",",E,08,","3957.0","E","1131.0",",E","18.8",",,,E","-18.15",",E","-13.37",",,,E","-22.93",",,,E"
"SWE00140554","1966-02","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","28",",","21",",E","28",",E","28",",E","0",",E","0",",E","-38.2",",E,08,","880",",,E,27,","7.4",",,E,22,","-7.9",",E,17,","5053.0","E","1096.0",",E","27.6",",,,E","-20.81",",E","-16.92",",,,E","-24.70",",,,E"
"SWE00140554","1966-03","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","31",",","14",",E","31",",E","27",",E","0",",E","0",",E","-30.2",",E,14,","1060",",,E,30,","20.7",",,E,24,","9.3",",E,20,","5981.4","E","928.4",",E","79.9",",,,E","-11.61",",E","-6.76",",,,E","-16.46",",,,E"
"SWE00140554","1966-04","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","30",",","1",",E","28",",E","12",",E","0",",E","0",",E","-18.4",",E,20,","1110",",,E,01,","8.8",",,E,01,","11.4",",E,30,","6622.9","E","641.5",",E","32.9",",,,E","-3.05",",E","0.96",",,,E","-7.07",",,,E"
"SWE00140554","1966-05","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","9","1,","0",",E","10",",E","0",",E","0",",E","0",",E","-7.2",",E,06,","480","1,,E,01,","7.3",",,E,08,","16.8",",E,15,","7030.7","E","407.8",",E","20.8",",,,E","5.18",",E","9.74",",,,E","0.62",",,,E"
"SWE00140554","1966-06","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","9.6","E","9.6",",E","8",",E","4",",E","0",",E","0","2,","0",",E","0",",E","0",",E","9",",E","0",",E","3.9",",E,06,","0","2,,E,30,+","12.2",",,E,02,","26.4",",E,20,","7161.9","E","131.2",",E","22.0",",,,E","14.28",",E","18.97",",,,E","9.59",",,,E"
"SWE00140554","1966-07","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","17.2","E","7.6",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","7.8",",E,10,","0",",,E,31,+","6.6",",,E,16,","25.2",",E,20,","75.7","E","75.7",",E","25.0",",,,E","16.14",",E","20.18",",,,E","12.09",",,,E"
"SWE00140554","1966-08","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","17.2","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.7",",E,26,","0",",,E,31,+","19.3",",,E,06,","22.1",",E,09,","236.5","E","160.8",",E","52.5",",,,E","13.15",",E","17.40",",,,E","8.89",",,,E"
"SWE00140554","1966-09","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","17.2","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-8.4",",E,27,","0",",,E,30,+","19.5",",,E,13,","15.4",",E,01,","606.0","E","369.5",",E","60.2",",,,E","6.02",",E","9.36",",,,E","2.68",",,,E"
"SWE00140554","1966-10","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","17.2","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","13",",E","4",",E","0",",E","0",",E","-11.5",",E,29,","20",",,E,30,+","13.4",",,E,22,","8.1",",E,03,","1139.2","E","533.2",",E","70.0",",,,E","1.13",",E","3.82",",,,E","-1.55",",,,E"
"SWE00140554","1966-11","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","17.2","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","26",",E","10",",E","0",",E","0",",E","-16.2",",E,23,","20",",,E,27,+","9.6",",,E,05,","6.5",",E,03,","1752.3","E","613.1",",E","50.3",",,,E","-2.10",",E","1.02",",,,E","-5.23",",,,E"
"SWE00140554","1966-12","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","17.2","E","0.0",",E","26",",E","12",",E","2",",E","26","1,","3",",E","30",",E","23",",E","0",",E","0",",E","-23.7",",E,16,","530","1,,E,31,","35.0",",,E,18,","2.8",",E,04,","2496.2","E","743.9",",E","149.1",",,,E","-5.66",",E","-3.00",",,,E","-8.33",",,,E"
"SWE00140554","1967-01","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","22",",E","31",",E","29",",E","0",",E","0",",E","-34.3",",E,31,","620",",,E,19,+","9.7",",,E,15,","5.0",",E,16,","3580.7","E","1084.5",",E","34.6",",,,E","-16.65",",E","-11.79",",,,E","-21.51",",,,E"
"SWE00140554","1967-02","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","28",",","5",",E","28",",E","20",",E","0",",E","0",",E","-25.8",",E,05,","640",",,E,23,+","10.3",",,E,28,","4.2",",E,13,","4321.0","E","740.3",",E","37.0",",,,E","-8.11",",E","-3.83",",,,E","-12.39",",,,E"
"SWE00140554","1967-03","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","31",",","0",",E","31",",E","6",",E","0",",E","0",",E","-15.1",",E,04,","900",",,E,18,","18.6",",,E,15,","6.9",",E,09,","4959.5","E","638.5",",E","67.9",",,,E","-2.26",",E","1.45",",,,E","-5.98",",,,E"
"SWE00140554","1967-04","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","30",",","0",",E","25",",E","1",",E","0",",E","0",",E","-11.8",",E,03,","700",",,E,01,","7.7",",,E,21,","11.6",",E,26,","5487.4","E","527.9",",E","14.7",",,,E","0.74",",E","5.06",",,,E","-3.59",",,,E"
"SWE00140554","1967-05","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","5",",","0",",E","11",",E","0",",E","0",",E","0",",E","-8.8",",E,02,","50",",,E,02,+","21.6",",,E,18,","20.7",",E,30,","5891.2","E","403.8",",E","35.7",",,,E","5.31",",E","9.83",",,,E","0.78",",,,E"
"SWE00140554","1967-06","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0","3,","0",",E","0",",E","0",",E","1",",E","0",",E","3.0",",E,11,","0","3,,E,30,+","4.3",",,E,21,+","24.7",",E,03,","6090.1","E","198.9",",E","21.5",",,,E","11.70",",E","16.23",",,,E","7.18",",,,E"
"SWE00140554","1967-07","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0","1,","0",",E","0",",E","0",",E","6",",E","0",",E","4.8",",E,17,","0","1,,E,31,+","9.2",",,E,04,","23.6",",E,08,","125.5","E","125.5",",E","35.3",",,,E","14.28",",E","18.82",",,,E","9.75",",,,E"
"SWE00140554","1967-08","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","16",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","6.6",",E,11,","0",",,E,31,+","53.7",",,E,06,","23.4",",E,04,","252.1","E","126.6",",E","101.9",",,,E","14.25",",E","17.19",",,,E","11.31",",,,E"
"SWE00140554","1967-09","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,28,","0","1,,E,30,+","14.6",",,E,03,","20.2",",E,13,","490.2","E","238.1",",E","43.7",",,,E","10.40",",E","14.09",",,,E","6.70",",,,E"
"SWE00140554","1967-10","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","22",",E","16",",E","0",",E","5","2,","0",",E","14",",E","2",",E","0",",E","0",",E","-13.1",",E,26,","220","2,,E,25,","19.0",",,E,13,","12.5",",E,03,","969.6","E","479.4",",E","107.8",",,,E","2.87",",E","6.05",",,,E","-0.31",",,,E"
"SWE00140554","1967-11","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0","2,","0",",E","15",",E","5",",E","0",",E","0",",E","-11.5",",E,23,","10","2,,E,25,+","21.6",",,E,12,","8.5",",E,07,","1502.5","E","532.9",",E","97.7",",,,E","0.57",",E","2.92",",,,E","-1.78",",,,E"
"SWE00140554","1967-12","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","27",",","19",",E","31",",E","27",",E","0",",E","0",",E","-31.3",",E,26,","370",",,E,31,+","9.3",",,E,05,","3.4",",E,01,","2537.5","E","1035.0",",E","32.5",",,,E","-15.05",",E","-11.21",",,,E","-18.90",",,,E"
"SWE00140554","1968-01","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","31",",","24",",E","31",",E","29",",E","0",",E","0",",E","-32.7",",E,17,","570",",,E,31,+","8.8",",,E,27,","1.5",",E,21,","3634.5","E","1097.0",",E","35.6",",,,E","-17.05",",E","-11.55",",,,E","-22.56",",,,E"
"SWE00140554","1968-02","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","29",",","21",",E","28",",E","25",",E","0",",E","0",",E","-31.0",",E,24,","620",",,E,26,","5.7",",,E,14,","6.9",",E,27,","4606.7","E","972.2",",E","18.2",",,,E","-15.19",",E","-9.91",",,,E","-20.47",",,,E"
"SWE00140554","1968-03","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","31",",","6",",E","30",",E","14",",E","0",",E","0",",E","-22.4",",E,19,","800",",,E,25,","8.4",",,E,05,","7.6",",E,28,","5331.0","E","724.3",",E","48.0",",,,E","-5.03",",E","0.36",",,,E","-10.42",",,,E"
"SWE00140554","1968-04","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","29",",","0",",E","20",",E","2",",E","0",",E","0",",E","-12.2",",E,11,","840",",,E,04,","21.1",",,E,03,","10.8",",E,26,","5846.3","E","515.3",",E","47.5",",,,E","1.16",",E","5.04",",,,E","-2.73",",,,E"
"SWE00140554","1968-05","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","1",",","0",",E","20",",E","0",",E","0",",E","0",",E","-4.8",",E,23,","40",",,E,06,","10.4",",,E,07,","19.0",",E,29,","6298.4","E","452.1",",E","44.8",",,,E","3.75",",E","7.98",",,,E","-0.49",",,,E"
