"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000120","2016-10","45.462429","-75.9711685","59.1","DUNROBIN 5.8 NE MIVCA, ON CA","14","5,N","6","5,N","1","5,N","","","","","25.4","5,,N,03,","113.3",",a,,N","",""
"CA1ON000120","2016-11","45.462429","-75.9711685","59.1","DUNROBIN 5.8 NE MIVCA, ON CA","15","2,N","6","2,N","0","2,N","","","","","13.2","2,,N,21,","41.6","2,,,N","",""
"CA1ON000120","2017-01","45.462429","-75.9711685","59.1","DUNROBIN 5.8 NE MIVCA, ON CA","","","","","","","","","","","","","67.8","1,a,,N","",""
"CA1ON000120","2017-04","45.462429","-75.9711685","59.1","DUNROBIN 5.8 NE MIVCA, ON CA","","","","","","","","","","","","","99.5","3,a,,N","",""
"CA1ON000120","2017-05","45.462429","-75.9711685","59.1","DUNROBIN 5.8 NE MIVCA, ON CA","","","","","","","","","","","","","157.7","1,a,,N","",""
"CA1ON000120","2017-06","45.462429","-75.9711685","59.1","DUNROBIN 5.8 NE MIVCA, ON CA","","","","","","","","","","","","","130.0","5,a,,N","",""
"CA1ON000120","2017-08","45.462429","-75.9711685","59.1","DUNROBIN 5.8 NE MIVCA, ON CA","","","","","","","","","","","","","81.1",",a,,N","",""
"CA1ON000120","2017-10","45.462429","-75.9711685","59.1","DUNROBIN 5.8 NE MIVCA, ON CA","","","","","","","","","","","","","202.5","1,a,,N","",""
"CA1ON000120","2017-11","45.462429","-75.9711685","59.1","DUNROBIN 5.8 NE MIVCA, ON CA","","","","","","","","","","","","","82.9","1,a,,N","",""
"CA1ON000120","2017-12","45.462429","-75.9711685","59.1","DUNROBIN 5.8 NE MIVCA, ON CA","","","","","","","","","","","","","32.2","2,a,,N","",""
"CA1ON000120","2018-01","45.462429","-75.9711685","59.1","DUNROBIN 5.8 NE MIVCA, ON CA","","","","","","","","","","","","","68.9","1,a,,N","",""
"CA1ON000120","2018-02","45.462429","-75.9711685","59.1","DUNROBIN 5.8 NE MIVCA, ON CA","","","","","","","","","","","","","55.4","4,a,,N","",""
"CA1ON000120","2018-03","45.462429","-75.9711685","59.1","DUNROBIN 5.8 NE MIVCA, ON CA","","","","","","","","","","","","","39.3","2,a,,N","",""
"CA1ON000120","2018-04","45.462429","-75.9711685","59.1","DUNROBIN 5.8 NE MIVCA, ON CA","","","","","","","","","","","","","72.5","1,a,,N","",""
"CA1ON000120","2018-07","45.462429","-75.9711685","59.1","DUNROBIN 5.8 NE MIVCA, ON CA","8","5,N","7","5,N","3","5,N","","","","","44.7","5,,N,26,","157.0","3,a,,N","",""
"CA1ON000120","2018-08","45.462429","-75.9711685","59.1","DUNROBIN 5.8 NE MIVCA, ON CA","10","2,N","6","2,N","2","2,N","","","","","31.5","2,,N,22,","84.0","2,,,N","",""
"CA1ON000120","2018-09","45.462429","-75.9711685","59.1","DUNROBIN 5.8 NE MIVCA, ON CA","14","2,N","8","2,N","0","2,N","","","","","24.4","2,,N,22,","80.5","2,,,N","",""
"CA1ON000120","2018-10","45.462429","-75.9711685","59.1","DUNROBIN 5.8 NE MIVCA, ON CA","","","","","","","","","","","","","61.7","2,a,,N","",""
"CA1ON000120","2019-05","45.462429","-75.9711685","59.1","DUNROBIN 5.8 NE MIVCA, ON CA","","","","","","","","","","","","","87.0","2,a,,N","",""
"CA1ON000120","2019-06","45.462429","-75.9711685","59.1","DUNROBIN 5.8 NE MIVCA, ON CA","","","","","","","","","","","","","112.5","2,a,,N","",""
"CA1ON000120","2019-07","45.462429","-75.9711685","59.1","DUNROBIN 5.8 NE MIVCA, ON CA","5",",N","4",",N","0",",N","","","","","18.0",",,N,12,","29.7",",,,N","",""
"CA1ON000120","2019-08","45.462429","-75.9711685","59.1","DUNROBIN 5.8 NE MIVCA, ON CA","11",",N","6",",N","0",",N","","","","","16.5",",,N,07,","44.6",",,,N","",""
"CA1ON000120","2019-09","45.462429","-75.9711685","59.1","DUNROBIN 5.8 NE MIVCA, ON CA","16",",N","10",",N","0",",N","","","","","19.3",",,N,04,","80.2",",,,N","",""
"CA1ON000120","2019-11","45.462429","-75.9711685","59.1","DUNROBIN 5.8 NE MIVCA, ON CA","","","","","","","","","","","","","69.1","4,a,,N","",""
"CA1ON000120","2019-12","45.462429","-75.9711685","59.1","DUNROBIN 5.8 NE MIVCA, ON CA","9","1,N","5","1,N","0","1,N","","","","","23.1","1,,N,15,","47.5","1,,,N","",""
"CA1ON000120","2020-02","45.462429","-75.9711685","59.1","DUNROBIN 5.8 NE MIVCA, ON CA","","","","","","","","","","","","","39.5","2,a,,N","",""
"CA1ON000120","2020-04","45.462429","-75.9711685","59.1","DUNROBIN 5.8 NE MIVCA, ON CA","8","4,N","5","4,N","0","4,N","","","","","11.9","4,,N,14,","38.9","2,a,,N","",""
"CA1ON000120","2020-05","45.462429","-75.9711685","59.1","DUNROBIN 5.8 NE MIVCA, ON CA","9","2,N","2","2,N","1","2,N","","","","","27.4","2,,N,01,","43.8","2,,,N","",""
"CA1ON000120","2020-06","45.462429","-75.9711685","59.1","DUNROBIN 5.8 NE MIVCA, ON CA","12","1,N","3","1,N","0","1,N","","","","","13.7","1,,N,11,","30.5","1,,,N","",""
"CA1ON000120","2020-07","45.462429","-75.9711685","59.1","DUNROBIN 5.8 NE MIVCA, ON CA","15",",N","7",",N","0",",N","","","","","16.0",",,N,12,","83.6",",,,N","",""
"CA1ON000120","2020-08","45.462429","-75.9711685","59.1","DUNROBIN 5.8 NE MIVCA, ON CA","20",",N","12",",N","2",",N","","","","","33.0",",,N,05,","186.9",",,,N","",""
"CA1ON000120","2020-09","45.462429","-75.9711685","59.1","DUNROBIN 5.8 NE MIVCA, ON CA","16",",N","8",",N","0",",N","","","","","13.5",",,N,30,","60.9",",,,N","",""
"CA1ON000120","2020-10","45.462429","-75.9711685","59.1","DUNROBIN 5.8 NE MIVCA, ON CA","25",",N","12",",N","0",",N","","","","","11.9",",,N,22,","88.5",",,,N","",""
