"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240824","1952-08","45.33333","-106.25","1189.9","BIRNEY 11 E, MT US","131.7","0","59.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","14",",0","","","2","","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,","37.2",",0,25,","74.6","0","41.0",",0","1.8",",,,0","0",",,,0","18.93",",0","29.84",",,,0","8.02",",,,0"
"USC00240824","1952-09","45.33333","-106.25","1189.9","BIRNEY 11 E, MT US","142.5","0","10.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","24",",0","5",",0","","","","","-3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,+","35.0",",0,09,","187.2","0","112.6",",0","0.0",",T,,0","0",",,,0","14.94",",0","26.68",",,,0","3.20",",,,0"
"USC00240824","1952-10","45.33333","-106.25","1189.9","BIRNEY 11 E, MT US","142.5","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14",",0","0",",0","","","","","-15.0",",0,06,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","27.8",",0,09,","535.2","0","348.0",",0","12.7",",,,0","0",",,,0","7.11",",0","18.88",",,,0","-4.66",",,,0"
"USC00240824","1952-11","45.33333","-106.25","1189.9","BIRNEY 11 E, MT US","142.5","0","0.0",",0","4",",0","1",",0","0",",0","","","4",",0","4",",0","30",",0","7",",0","1",",0","0",",0","","","","","-24.4",",0,27,","","","51",",,0,17,","4.1",",,0,17,","21.1",",0,04,","1141.0","0","605.8",",0","8.2",",,,0","126",",,,0","-1.86",",0","6.77",",,,0","-10.50",",,,0"
"USC00240824","1952-12","45.33333","-106.25","1189.9","BIRNEY 11 E, MT US","142.5","0","0.0",",0","3",",0","2",",0","0",",0","","","0","2,0","3",",0","31",",0","3",",0","0",",0","0",",0","1","","","","-19.4",",0,25,","","","0","2,T,0,21,+","6.4",",,0,03,","13.3",",0,15,","1820.2","0","679.2",",0","11.4",",,,0","0","2,T,,0","-3.58",",0","4.98",",,,0","-12.14",",,,0"
"USC00240824","1953-01","45.33333","-106.25","1189.9","BIRNEY 11 E, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","3",",0","31",",0","4",",0","0",",0","0",",0","1","","","","-27.2",",0,15,","","","76",",,0,14,","10.7",",,0,14,","17.2",",0,12,","2435.0","0","614.8",",0","17.6",",,,0","152",",,,0","-1.50",",0","6.22",",,,0","-9.22",",,,0"
"USC00240824","1953-02","45.33333","-106.25","1189.9","BIRNEY 11 E, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","2",",0","27",",0","3",",0","0",",0","0",",0","","","","","-25.6",",0,20,","","","102",",,0,28,","15.2",",,0,28,","15.6",",0,01,","3007.5","0","572.5",",0","27.9",",,,0","178",",,,0","-2.11",",0","5.35",",,,0","-9.58",",,,0"
"USC00240824","1953-03","45.33333","-106.25","1189.9","BIRNEY 11 E, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","0","4,0","3",",0","31",",0","3",",0","1",",0","0",",0","","","","","-23.9",",0,02,","","","0","4,T,0,29,","24.1",",,0,01,","22.2",",0,28,","3533.6","0","526.1",",0","34.5",",,,0","0","4,T,,0","1.36",",0","10.01",",,,0","-7.29",",,,0"
"USC00240824","1953-04","45.33333","-106.25","1189.9","BIRNEY 11 E, MT US","0.0","0","0.0","1,0","9",",0","8",",0","0",",0","","","5",",0","0","1,0","24","1,0","1",",0","6",",0","0",",0","","","","","-15.6","1,0,10,","","","102",",,0,14,+","11.7",",,0,29,","25.0",",0,21,","3990.8","0","457.2",",0","55.7",",,,0","357",",,,0","2.41","1,0","9.91",",,,0","-5.10","1,,,0"
"USC00240824","1953-05","45.33333","-106.25","1189.9","BIRNEY 11 E, MT US","0.0","0","0.0",",0","7","2,0","7","2,0","1","2,0","0","2,0","0","1,0","0",",0","12",",0","0",",0","11",",0","0",",0","1","","1","","-7.8",",0,12,","0","2,,0,31,+","0","1,T,0,12,","25.4","2,,0,09,","30.0",",0,07,","4283.4","0","292.6",",0","99.9",",a,,0","0","1,T,,0","8.90",",0","17.01",",,,0","0.78",",,,0"
"USC00240824","1953-06","45.33333","-106.25","1189.9","BIRNEY 11 E, MT US","27.8","0","27.8","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","4",",0","","","","","0.6","1,0,25,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,+","35.6",",0,30,","4365.5","0","82.1",",0","61.6",",,,0","0",",,,0","16.48","1,0","25.36",",,,0","7.60","1,,,0"
"USC00240824","1953-07","45.33333","-106.25","1189.9","BIRNEY 11 E, MT US","115.8","0","88.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","4","","3.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","36.1",",0,10,","16.4","0","16.4",",0","50.3",",,,0","0",",,,0","20.64",",0","31.03",",,,0","10.26",",,,0"
"USC00240824","1953-08","45.33333","-106.25","1189.9","BIRNEY 11 E, MT US","176.0","0","60.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","2","","3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","36.7",",0,24,","27.5","0","11.1",",0","45.5",",,,0","0",",,,0","19.91",",0","30.55",",,,0","9.28",",,,0"
"USC00240824","1953-09","45.33333","-106.25","1189.9","BIRNEY 11 E, MT US","178.8","0","2.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","22",",0","1",",0","","","","","-4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,02,","32.2",",0,12,","156.4","0","128.9",",0","21.3",",,,0","0",",,,0","14.13",",0","25.39",",,,0","2.87",",,,0"
"USC00240824","1953-10","45.33333","-106.25","1189.9","BIRNEY 11 E, MT US","179.4","0","0.6",",0","2",",0","2",",0","0",",0","1",",0","0","1,0","0",",0","18",",0","0",",0","18",",0","1",",0","","","","","-6.1",",0,26,+","51",",,0,22,","0","1,,0,31,+","23.6",",,0,21,","32.2",",0,01,","406.9","0","250.5",",0","31.0",",,,0","0","1,,,0","10.27",",0","20.64",",,,0","-0.10",",,,0"
"USC00240824","1953-11","45.33333","-106.25","1189.9","BIRNEY 11 E, MT US","179.4","0","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","4",",0","25",",0","1",",0","2",",0","0",",0","","","","","-23.3",",0,22,","","","102",",,0,24,","13.7",",,0,24,","22.2",",0,15,","853.8","0","446.9",",0","16.7",",,,0","203",",,,0","3.44",",0","12.36",",,,0","-5.49",",,,0"
"USC00240824","1953-12","45.33333","-106.25","1189.9","BIRNEY 11 E, MT US","179.4","0","0.0","1,0","3",",0","3",",0","0",",0","","","0","1,0","2","1,0","30","1,0","5",",0","0",",0","0",",0","","","","","-19.4","1,0,23,","","","0","1,T,0,25,+","2.8",",,0,26,","14.4",",0,18,","1495.8","0","642.0",",0","7.8",",,,0","0","1,T,,0","-3.12","1,0","3.88",",,,0","-10.13","1,,,0"
"USC00240824","1954-01","45.33333","-106.25","1189.9","BIRNEY 11 E, MT US","0.0","","0.0",",0","7",",0","5",",0","0",",0","","","","","19",",0","31",",0","14",",0","0",",0","0",",0","","","","","-37.2",",0,20,","","","","","13.7",",,0,16,","13.9",",0,07,","2362.6","","866.8",",0","28.5",",,,0","","","-9.63",",0","-0.79",",,,0","-18.47",",,,0"
"USC00240824","1954-02","45.33333","-106.25","1189.9","BIRNEY 11 E, MT US","0.0","","0.0",",0","1",",0","1",",0","0",",0","3",",0","0","1,0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,27,","102",",,0,26,","0","1,,0,28,+","15.2",",,0,26,","18.3",",0,08,","2805.4","","442.8",",0","15.2",",,,0","0","1,,,0","2.52",",0","11.23",",,,0","-6.19",",,,0"
"USC00240824","1954-03","45.33333","-106.25","1189.9","BIRNEY 11 E, MT US","0.0","","0.0",",0","7",",0","6",",0","1",",0","","","6",",0","10",",0","31",",0","10",",0","0",",0","0",",0","","","","","-25.0",",0,03,","","","152",",,0,12,","26.7",",,0,21,","18.9",",0,11,+","3492.3","","686.9",",0","69.6",",,,0","533",",,,0","-3.83",",0","4.17",",,,0","-11.83",",,,0"
"USC00240824","1954-04","45.33333","-106.25","1189.9","BIRNEY 11 E, MT US","0.0","","0.0","1,0","4",",0","2",",0","0",",0","0","3,0","0",",0","0",",0","27",",0","1","1,0","3","1,0","0","1,0","","","","","-9.4",",0,03,+","0","3,,0,30,+","0",",T,0,20,","7.9",",,0,19,","22.2","1,0,16,+","3887.9","","395.6","1,0","16.3",",,,0","0",",T,,0","4.62","1,0","12.90","1,,,0","-3.66",",,,0"
"USC00240824","1954-05","45.33333","-106.25","1189.9","BIRNEY 11 E, MT US","1.9","","1.9",",0","6",",0","3",",0","0",",0","0","4,0","2",",0","0",",0","12",",0","0",",0","15",",0","1",",0","","","1","","-14.4",",0,03,","0","4,,0,31,+","51",",,0,02,+","10.2",",,0,23,","32.8",",0,19,","4136.2","","248.3",",0","20.6",",,,0","102",",,,0","10.38",",0","19.51",",,,0","1.26",",,,0"
"USC00240824","1954-06","45.33333","-106.25","1189.9","BIRNEY 11 E, MT US","15.0","","13.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","3",",0","","","","","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","35.0",",0,24,+","4260.5","","124.3",",0","56.2",",,,0","0",",,,0","14.63",",0","23.63",",,,0","5.62",",,,0"
"USC00240824","1954-07","45.33333","-106.25","1189.9","BIRNEY 11 E, MT US","162.4","","147.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","2","","3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,15,","39.4",",0,10,+","0.8","","0.8",",0","8.6",",,,0","0",",,,0","23.06",",0","34.63",",,,0","11.49",",,,0"
"USC00240824","1954-08","45.33333","-106.25","1189.9","BIRNEY 11 E, MT US","222.7","","60.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","4","","3.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","36.7",",0,09,","10.2","","9.4",",0","27.6",",,,0","0",",,,0","19.97",",0","31.02",",,,0","8.93",",,,0"
