"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000009","2015-10","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","7",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,28,","64.1",",,,N","0",",,,N"
"CA1ON000009","2015-11","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","15",",N","8",",N","0",",N","3",",N","1",",N","79",",,N,22,","94",",,N,22,","15.2",",,N,28,","68.0",",,,N","97",",,,N"
"CA1ON000009","2015-12","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","14",",N","7",",N","1",",N","0",",N","0","1,N","0",",T,N,29,+","10","1,,N,29,","30.7",",,N,29,","82.0",",,,N","15","1,,,N"
"CA1ON000009","2016-01","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","14",",N","5",",N","0",",N","5",",N","3",",N","122",",,N,12,","74",",,N,12,","9.4",",,N,11,","39.8",",,,N","206",",,,N"
"CA1ON000009","2016-02","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","13",",N","5",",N","1",",N","12",",N","3",",N","81",",,N,26,","79",",,N,25,","36.6",",,N,25,","71.2",",,,N","226",",,,N"
"CA1ON000009","2016-03","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","14",",N","10",",N","3",",N","5",",N","3",",N","84",",,N,04,","61",",,N,02,","32.5",",,N,25,","131.5",",,,N","150",",,,N"
"CA1ON000009","2016-04","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","15",",N","6",",N","0",",N","0",",N","0",",N","10",",,N,03,","10",",,N,03,","11.4",",,N,11,","51.7",",,,N","19",",,,N"
"CA1ON000009","2016-05","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","5",",,N,16,","19.8",",,N,13,","74.4",",,,N","5",",,,N"
"CA1ON000009","2016-06","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","6",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,17,","40.2",",,,N","0",",,,N"
"CA1ON000009","2016-07","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,08,","73.0",",,,N","0",",,,N"
"CA1ON000009","2016-08","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","15",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","57.4",",,N,16,","226.2",",,,N","0",",,,N"
"CA1ON000009","2016-09","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.0",",,N,30,","125.8",",,,N","0",",,,N"
"CA1ON000009","2016-10","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","12",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,21,","90.0",",,,N","0",",,,N"
"CA1ON000009","2016-11","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","9",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,20,","27.2",",,N,03,","58.1",",,,N","0",",T,,N"
"CA1ON000009","2016-12","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","15",",N","6",",N","0",",N","15",",N","3",",N","191",",,N,12,","160",",,N,12,","20.8",",,N,12,","66.6",",,,N","332",",,,N"
"CA1ON000009","2017-01","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","21",",N","10",",N","0",",N","3",",N","3",",N","84",",,N,31,","84",",,N,31,","10.9",",,N,17,","71.8",",,,N","240",",,,N"
"CA1ON000009","2017-02","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","14",",N","4",",N","0",",N","6",",N","1",",N","104",",,N,01,","41",",,N,01,","22.1",",,N,08,","43.4",",,,N","80",",,,N"
"CA1ON000009","2017-03","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","17",",N","8",",N","2",",N","3",",N","1",",N","91",",,N,14,","109",",,N,14,","51.1",",,N,31,","116.2",",,,N","173",",,,N"
"CA1ON000009","2017-04","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,07,","10.9",",,N,21,","74.4",",,,N","0",",T,,N"
"CA1ON000009","2017-05","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","16",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,05,","123.8",",,,N","0",",,,N"
"CA1ON000009","2017-06","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,15,","44.1",",,,N","0",",,,N"
"CA1ON000009","2017-07","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,08,","80.1",",,,N","0",",,,N"
"CA1ON000009","2017-08","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","10",",N","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","138.4",",,N,30,","272.2",",,,N","0",",,,N"
"CA1ON000009","2017-09","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","9",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,05,","23.0",",,,N","0",",,,N"
"CA1ON000009","2017-10","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,12,","64.8",",,,N","0",",,,N"
"CA1ON000009","2017-11","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","10",",N","9",",N","1",",N","0",",N","0",",N","0",",T,N,22,+","5",",,N,20,","26.9",",,N,19,","128.2",",,,N","5",",,,N"
"CA1ON000009","2017-12","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","16",",N","4",",N","0",",N","14",",N","5",",N","226",",,N,14,","155",",,N,14,","13.2",",,N,14,","52.2",",,,N","546",",,,N"
"CA1ON000009","2018-01","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","15",",N","6",",N","0",",N","16",",N","3",",N","175",",,N,08,","66",",,N,30,","8.4",",,N,22,","41.8",",,,N","221",",,,N"
"CA1ON000009","2018-02","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","18",",N","13",",N","1",",N","16",",N","8",",N","310",",,N,11,","175",",,N,10,","35.3",",,N,20,","115.7",",,,N","498",",,,N"
"CA1ON000009","2018-03","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","10",",N","3",",N","1",",N","2",",N","1",",N","84",",,N,02,","114",",,N,02,","34.3",",,N,02,","65.6",",,,N","131",",,,N"
"CA1ON000009","2018-04","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","14",",N","8",",N","3",",N","1",",N","1",",N","28",",,N,06,","28",",,N,06,","32.0",",,N,16,","114.3",",,,N","49",",,,N"
"CA1ON000009","2018-05","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","14",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,12,","130.6",",,,N","0",",,,N"
"CA1ON000009","2018-06","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","15",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,19,","81.4",",,,N","0",",,,N"
"CA1ON000009","2018-07","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,24,","23.0",",,,N","0",",,,N"
"CA1ON000009","2018-08","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,01,","91.9",",,,N","0",",,,N"
"CA1ON000009","2018-09","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","81.5",",,N,26,","176.5",",,,N","0",",,,N"
"CA1ON000009","2018-10","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","16",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,02,","97.2",",,,N","0",",,,N"
"CA1ON000009","2018-11","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","19",",N","10",",N","1",",N","0",",N","3",",N","23",",,N,18,","33",",,N,13,","38.9",",,N,02,","109.4",",,,N","160",",,,N"
"CA1ON000009","2018-12","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","13",",N","3",",N","0",",N","0",",N","0",",N","10",",,N,30,","15",",,N,30,","15.5",",,N,21,","46.0",",,,N","34",",,,N"
"CA1ON000009","2019-01","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","17",",N","7",",N","0",",N","10",",N","4",",N","140",",,N,20,","130",",,N,20,","20.6",",,N,01,","76.6",",,,N","383",",,,N"
"CA1ON000009","2019-02","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","14",",N","8",",N","0",",N","7",",N","2",",N","99",",,N,01,","58",",,N,27,+","10.7",",,N,13,","59.2",",,,N","195",",,,N"
"CA1ON000009","2019-03","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","14",",N","7",",N","0",",N","3",",N","2",",N","28",",,N,06,+","30",",,N,31,+","24.4",",,N,31,","74.9",",,,N","76",",,,N"
"CA1ON000009","2019-04","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","17",",N","9",",N","1",",N","0",",N","0",",N","5",",,N,01,","3",",,N,14,","29.0",",,N,26,","112.8",",,,N","3",",,,N"
"CA1ON000009","2019-05","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","20",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.6",",,N,01,","142.9",",,,N","0",",,,N"
"CA1ON000009","2019-06","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","14",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,17,","74.6",",,,N","0",",,,N"
"CA1ON000009","2019-07","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,16,","71.7",",,,N","0",",,,N"
"CA1ON000009","2019-08","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,19,","59.6",",,,N","0",",,,N"
"CA1ON000009","2019-09","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","14",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,12,","85.8",",,,N","0",",,,N"
"CA1ON000009","2019-10","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,27,","98.8",",,,N","0",",,,N"
"CA1ON000009","2019-11","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","11",",N","4",",N","1",",N","7",",N","1",",N","231",",,N,12,","239",",,N,12,","25.4",",,N,12,","67.6",",,,N","267",",,,N"
"CA1ON000009","2019-12","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","10",",N","4",",N","1",",N","0",",N","1",",N","15",",,N,31,","25",",,N,31,","33.3",",,N,30,","57.3",",,,N","39",",,,N"
"CA1ON000009","2020-01","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","17",",N","6",",N","1",",N","8",",N","2",",N","130",",,N,18,","130",",,N,18,","54.4",",,N,12,","120.5",",,,N","252",",,,N"
"CA1ON000009","2020-02","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","14",",N","5",",N","0",",N","11",",N","6",",N","114",",,N,27,","89",",,N,27,","9.4",",,N,27,","43.7",",,,N","373",",,,N"
"CA1ON000009","2020-03","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","15",",N","8",",N","1",",N","1",",N","1",",N","30",",,N,01,","38",",,N,23,","26.7",",,N,29,","98.0",",,,N","51",",,,N"
"CA1ON000009","2020-04","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","18",",N","9",",N","0",",N","0",",N","1",",N","0",",T,N,18,","25",",,N,18,","13.0",",,N,08,","55.0",",,,N","43",",,,N"
"CA1ON000009","2020-05","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","11",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,11,+","26.9",",,N,19,","91.5",",,,N","0",",T,,N"
"CA1ON000009","2020-06","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.3",",,N,27,","87.2",",,,N","0",",,,N"
"CA1ON000009","2020-07","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","7",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","80.8",",,N,11,","161.6",",,,N","0",",,,N"
"CA1ON000009","2020-08","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","9",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","72.6",",,N,28,","220.2",",,,N","0",",,,N"
"CA1ON000009","2020-09","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.9",",,N,07,","91.9",",,,N","0",",,,N"
"CA1ON000009","2020-10","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","14",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,22,","70.6",",,,N","0",",,,N"
"CA1ON000009","2020-11","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","10",",N","8",",N","0",",N","0",",N","0",",N","3",",,N,22,","10",",,N,23,","15.5",",,N,15,","68.9",",,,N","13",",,,N"
"CA1ON000009","2020-12","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","15",",N","8",",N","0",",N","8",",N","5",",N","89",",,N,01,","89",",,N,01,","13.5",",,N,01,","57.0",",,,N","303",",,,N"
"CA1ON000009","2021-01","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","12",",N","4",",N","0",",N","8",",N","3",",N","48",",,N,26,","41",",,N,25,","11.7",",,N,02,","34.3",",,,N","168",",,,N"
"CA1ON000009","2021-02","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","15",",N","6",",N","0",",N","26",",N","5",",N","295",",,N,16,","175",",,N,16,","16.3",",,N,16,","45.9",",,,N","478",",,,N"
"CA1ON000009","2021-03","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","9",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,05,+","38.1",",,N,26,","61.2",",,,N","0",",T,,N"
"CA1ON000009","2021-04","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","13",",N","4",",N","0",",N","1",",N","1",",N","61",",,N,21,","79",",,N,21,","10.7",",,N,21,","43.3",",,,N","79",",,,N"
"CA1ON000009","2021-05","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,29,","56.5",",,,N","0",",,,N"
"CA1ON000009","2021-06","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","52.3",",,N,26,","132.6",",,,N","0",",,,N"
"CA1ON000009","2021-07","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","15",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","70.6",",,N,17,","158.7",",,,N","0",",,,N"
"CA1ON000009","2021-08","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.5",",,N,12,","91.6",",,,N","0",",,,N"
"CA1ON000009","2021-09","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","9",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","54.4",",,N,22,","139.8",",,,N","0",",,,N"
"CA1ON000009","2021-10","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","15",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,25,","127.5",",,,N","0",",,,N"
"CA1ON000009","2021-11","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","11","1,N","8","1,N","0","1,N","3","1,N","2","1,N","76","1,,N,30,","71","1,,N,28,","9.4","1,,N,15,+","55.0","1,,,N","133","1,,,N"
