"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206164","1897-06","42.46667","-84.91667","284.7","OLIVET, MI US","48.0","6","46.3",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","4.4",",6,01,","","","","","76.2",",,6,16,","32.2",",6,15,","3850.5","6","49.5",",6","137.0",",,,6","","","18.22",",6","24.12",",,,6","12.33",",,,6"
"USC00206164","1897-07","42.46667","-84.91667","284.7","OLIVET, MI US","198.6","6","150.6",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","12.8",",6,14,","","","","","78.0",",,6,26,","35.6",",6,09,+","1.4","6","1.4",",6","160.4",",,,6","","","23.15",",6","28.74",",,,6","17.55",",,,6"
"USC00206164","1897-08","42.46667","-84.91667","284.7","OLIVET, MI US","242.7","6","44.1",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","7.2",",6,20,","","","","","19.8",",,6,29,","31.1",",6,03,","30.0","6","28.6",",6","53.5",",,,6","","","18.83",",6","24.14",",,,6","13.53",",,,6"
"USC00206164","1897-09","42.46667","-84.91667","284.7","OLIVET, MI US","304.6","6","61.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","1.1",",6,21,","","","","","","","32.2",",6,15,+","98.2","6","68.2",",6","","","","","18.12",",6","24.74",",,,6","11.50",",,,6"
"USC00206164","1897-10","42.46667","-84.91667","284.7","OLIVET, MI US","313.2","6","8.6",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","1.1",",6,23,","","","","","48.8",",,6,11,","29.4",",6,06,+","288.0","6","189.8",",6","65.3",",,,6","","","12.49",",6","18.35",",,,6","6.63",",,,6"
"USC00206164","1897-11","42.46667","-84.91667","284.7","OLIVET, MI US","313.2","6","0.0","4,6","9",",6","8",",6","1",",6","","","0",",6","0","2,6","16","2,6","4","2,6","0","2,6","0","2,6","","","","","-9.4","2,6,30,","","","13",",,6,29,","28.7",",,6,26,","16.1","2,6,04,","694.7","6","406.7","2,6","108.2",",,,6","21",",,,6","2.90","4,6","6.74","2,,,6","-0.95","2,,,6"
"USC00206164","1897-12","42.46667","-84.91667","284.7","OLIVET, MI US","313.2","6","0.0",",6","13",",6","8",",6","0",",6","21","1,6","4",",6","2",",6","25",",6","18",",6","0",",6","0",",6","","","","","-20.6",",6,24,","152","1,,6,25,+","89",",,6,17,","17.5",",,6,10,","12.8",",6,10,","1360.9","6","666.2",",6","62.9",",,,6","237",",,,6","-3.16",",6","-0.12",",,,6","-6.20",",,,6"
"USC00206164","1898-01","42.46667","-84.91667","284.7","OLIVET, MI US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","19","3,6","5","1,6","0",",6","29",",6","13",",6","0",",6","0",",6","","","","","-13.9",",6,31,+","279","3,,6,31,","165","1,,6,25,","20.8",",,6,11,","13.9",",6,12,","2014.3","6","653.4",",6","77.9",",,,6","351","1,,,6","-2.74",",6","0.59",",,,6","-6.08",",,,6"
"USC00206164","1898-02","42.46667","-84.91667","284.7","OLIVET, MI US","0.0","6","0.0",",6","12",",6","11",",6","1",",6","21","2,6","9",",6","2",",6","24",",6","13",",6","0",",6","0",",6","","","","","-21.7",",6,03,","457","2,,6,25,+","178",",,6,21,","34.5",",,6,20,","11.7",",6,10,","2625.2","6","610.9",",6","96.4",",,,6","690",",,,6","-3.48",",6","0.38",",,,6","-7.34",",,,6"
"USC00206164","1898-03","42.46667","-84.91667","284.7","OLIVET, MI US","0.0","6","0.0","4,6","11",",6","10",",6","2",",6","","","0",",6","0","2,6","20","2,6","3","2,6","0","2,6","0","2,6","","","","","-12.2","2,6,03,","","","0",",T,6,13,","51.3",",,6,10,","19.4","2,6,16,","3029.5","6","404.3","2,6","156.5",",,,6","0",",T,,6","3.63","4,6","8.77","2,,,6","-1.50","2,,,6"
"USC00206164","1898-04","42.46667","-84.91667","284.7","OLIVET, MI US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","1",",6","1",",6","0",",6","","","","","-9.4",",6,05,","","","13",",,6,01,","13.7",",,6,19,","22.2",",6,16,","3375.8","6","346.3",",6","38.6",",,,6","13",",,,6","6.79",",6","11.86",",,,6","1.72",",,,6"
"USC00206164","1898-05","42.46667","-84.91667","284.7","OLIVET, MI US","6.3","6","6.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","1.1",",6,06,","","","","","","","26.1",",6,21,","3504.8","6","129.0",",6","","","","","14.37",",6","19.83",",,,6","8.92",",,,6"
"USC00206164","1898-06","42.46667","-84.91667","284.7","OLIVET, MI US","85.1","6","78.8",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","6.7",",6,21,","","","","","28.4",",,6,25,","31.7",",6,30,+","3518.0","6","13.2",",6","101.7",",,,6","","","20.52",",6","26.71",",,,6","14.32",",,,6"
"USC00206164","1898-07","42.46667","-84.91667","284.7","OLIVET, MI US","203.5","6","118.4","2,6","6",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","6","1,6","","","","","6.7","1,6,11,+","","","","","15.5",",,6,28,","35.0","1,6,24,","8.0","6","8.0","1,6","42.5",",,,6","","","22.19","2,6","29.12","1,,,6","15.26","1,,,6"
"USC00206164","1898-08","42.46667","-84.91667","284.7","OLIVET, MI US","292.2","6","88.7",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","9.4",",6,28,+","","","","","22.6",",,6,03,","33.9",",6,23,","12.2","6","4.2",",6","67.0",",,,6","","","21.06",",6","26.32",",,,6","15.80",",,,6"
"USC00206164","1898-09","42.46667","-84.91667","284.7","OLIVET, MI US","332.1","6","39.9",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","3",",6","","","","","3.9",",6,11,","","","","","18.8",",,6,24,","32.8",",6,03,+","89.6","6","77.4",",6","73.2",",,,6","","","17.08",",6","21.24",",,,6","12.93",",,,6"
"USC00206164","1898-10","42.46667","-84.91667","284.7","OLIVET, MI US","","","","","10",",6","9",",6","1",",6","","","0",",6","0","4,6","5","4,6","0","4,6","3","4,6","0","4,6","","","","","-1.1","4,6,27,","","","0",",T,6,26,","25.4",",,6,21,","22.8","4,6,02,","","","","","109.4",",,,6","0",",T,,6","9.15","8,6","12.53","4,,,6","5.77","4,,,6"
"USC00206164","1898-11","42.46667","-84.91667","284.7","OLIVET, MI US","","","0.0","4,6","8",",6","5",",6","1",",6","","","4",",6","0","2,6","19","2,6","5","2,6","0","2,6","0","2,6","","","","","-10.6","2,6,28,","","","229",",,6,10,","33.5",",,6,10,","18.3","2,6,04,","","","456.1","2,6","71.4",",,,6","420",",,,6","1.14","4,6","4.76","2,,,6","-2.48","2,,,6"
"USC00206164","1898-12","42.46667","-84.91667","284.7","OLIVET, MI US","","","","","7",",6","7",",6","0",",6","29",",6","5",",6","0","3,6","26","3,6","14","3,6","0","3,6","0","3,6","","","","","-15.6","3,6,15,+","203",",,6,08,","102",",,6,08,","20.8",",,6,22,","8.3","3,6,29,","","","","","64.0",",,,6","305",",,,6","-3.77","6,6","-0.77","3,,,6","-6.77","3,,,6"
"USC00206164","1899-01","42.46667","-84.91667","284.7","OLIVET, MI US","0.0","6","0.0","2,6","7",",6","3",",6","1",",6","16",",6","2",",6","3","1,6","29","1,6","15","1,6","0","1,6","0","1,6","","","","","-24.4","1,6,31,","51",",,6,06,","38",",,6,06,","32.3",",,6,04,","9.4","1,6,04,","","","688.1","1,6","65.8",",,,6","109",",,,6","-5.44","2,6","-1.54","1,,,6","-9.34","1,,,6"
"USC00206164","1899-02","42.46667","-84.91667","284.7","OLIVET, MI US","0.0","6","0.0","2,6","8",",6","6",",6","1",",6","21",",6","","","10","1,6","23","1,6","15","1,6","0","1,6","0","1,6","","","","","-28.3","1,6,12,","102",",,6,25,+","","","28.4",",,6,26,","13.3","1,6,18,","","","691.9","1,6","80.8",",,,6","","","-8.02","2,6","-3.75","1,,,6","-12.30","1,,,6"
"USC00206164","1899-03","42.46667","-84.91667","284.7","OLIVET, MI US","0.0","6","0.0","2,6","9",",6","9",",6","0",",6","21","1,6","7",",6","0","1,6","27","1,6","11","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,07,","178","1,,6,28,","152",",,6,05,","20.6",",,6,17,","15.6","1,6,11,","","","589.2","1,6","102.8",",,,6","608",",,,6","-1.88","2,6","1.92","1,,,6","-5.68","1,,,6"
"USC00206164","1899-04","42.46667","-84.91667","284.7","OLIVET, MI US","12.3","6","12.3",",6","4",",6","2",",6","1",",6","5",",6","0",",6","0",",6","10",",6","1",",6","11",",6","0",",6","","","","","-8.9",",6,03,","127",",,6,02,+","0",",T,6,02,+","25.7",",,6,24,","29.4",",6,30,+","","","262.5",",6","37.4",",,,6","0",",T,,6","9.99",",6","15.61",",,,6","4.38",",,,6"
"USC00206164","1899-05","42.46667","-84.91667","284.7","OLIVET, MI US","22.1","6","9.8",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","2.8",",6,20,","","","","","21.1",",,6,01,","26.7",",6,31,+","","","105.4",",6","107.1",",,,6","","","15.25",",6","20.75",",,,6","9.75",",,,6"
"USC00206164","1899-06","42.46667","-84.91667","284.7","OLIVET, MI US","101.9","6","79.8",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","5.6",",6,16,","","","","","21.1",",,6,05,","31.7",",6,22,","","","16.7",",6","59.8",",,,6","","","20.44",",6","26.39",",,,6","14.48",",,,6"
