"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411337","1980-11","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,21,","","","","","","","77.0",",,,0","0",",,,0","","","","","",""
"USC00411337","1980-12","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","","","","","","","16.2",",,,0","0",",,,0","","","","","",""
"USC00411337","1981-01","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","3",",0","3",",0","1",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","25.4",",,0,19,","","","","","","","40.9",",,,0","0","1,,,0","","","","","",""
"USC00411337","1981-02","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","9.9",",,0,05,","","","","","","","16.2",",,,0","0",",,,0","","","","","",""
"USC00411337","1981-03","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00411337","1981-04","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","","","","","","","46.4",",,,0","0",",,,0","","","","","",""
"USC00411337","1981-05","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","","","","","","","170.0",",,,0","0",",,,0","","","","","",""
"USC00411337","1981-06","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,25,","","","","","","","203.8",",,,0","0",",,,0","","","","","",""
"USC00411337","1981-07","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00411337","1981-08","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,30,","","","","","","","152.6",",,,0","0",",,,0","","","","","",""
"USC00411337","1981-09","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411337","1981-10","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,22,","","","","","","","85.3",",,,0","0",",,,0","","","","","",""
"USC00411337","1981-11","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411337","1981-12","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","","","","","","","14.9",",,,0","0",",,,0","","","","","",""
"USC00411337","1982-01","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","2.5","1,,0,12,","","","","","","","2.5","1,,,0","0","1,,,0","","","","","",""
"USC00411337","1982-02","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","43.7",",,0,19,","","","","","","","79.5",",,,0","0",",,,0","","","","","",""
"USC00411337","1982-03","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","","","","","","","10.8",",,,0","0",",,,0","","","","","",""
"USC00411337","1982-04","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,30,","","","","","","","90.0",",,,0","0",",,,0","","","","","",""
"USC00411337","1982-05","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00411337","1982-06","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00411337","1982-07","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411337","1982-08","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00411337","1982-09","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,13,","","","","","","","90.2",",,,0","0",",,,0","","","","","",""
"USC00411337","1982-10","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,09,","","","","","","","105.3",",,,0","0",",,,0","","","","","",""
"USC00411337","1982-11","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,02,","","","","","","","68.8",",,,0","0",",,,0","","","","","",""
"USC00411337","1982-12","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00411337","1983-01","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00411337","1983-02","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","24.4",",,0,14,","","","","","","","51.3",",,,0","0",",,,0","","","","","",""
"USC00411337","1983-03","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","5","1,0","4","1,0","1","1,0","","","1","1,0","","","","","","","","","","","","","","","","","","","119","1,,0,19,","27.4","1,,0,23,","","","","","","","64.2","1,,,0","119","1,,,0","","","","","",""
"USC00411337","1983-04","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411337","1983-05","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,22,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00411337","1983-06","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,06,","","","","","","","110.1",",,,0","0",",,,0","","","","","",""
"USC00411337","1983-07","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,18,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00411337","1983-08","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,03,","","","","","","","75.9",",,,0","0",",,,0","","","","","",""
"USC00411337","1983-09","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,18,","","","","","","","100.4",",,,0","0",",,,0","","","","","",""
"USC00411337","1983-10","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","","","","","","","37.4",",,,0","0",",,,0","","","","","",""
"USC00411337","1983-11","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,05,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00411337","1984-01","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","","","","","","","24.7",",,,0","0",",,,0","","","","","",""
"USC00411337","1984-03","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","3",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","19.3",",,0,18,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00411337","1984-04","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,07,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00411337","1984-05","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00411337","1984-06","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","","","","","","","69.1",",,,0","0",",,,0","","","","","",""
"USC00411337","1984-07","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00411337","1984-08","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00411337","1984-09","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"USC00411337","1984-10","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,09,","","","","","","","110.5",",,,0","0",",,,0","","","","","",""
"USC00411337","1984-11","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","","","","","","","27.1",",,,0","0",",,,0","","","","","",""
"USC00411337","1984-12","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","","","","","","","34.7",",,,0","0",",,,0","","","","","",""
"USC00411337","1985-01","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","5",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","127",",,0,12,","20.3",",,0,12,","","","","","","","45.7",",,,0","127",",,,0","","","","","",""
"USC00411337","1985-02","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,0,26,","","","","","","","32.5",",,,0","","","","","","","",""
"USC00411337","1985-03","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00411337","1985-04","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,10,","","","","","","","87.3",",,,0","0",",,,0","","","","","",""
"USC00411337","1985-05","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,+","","","","","","","102.9",",,,0","0",",,,0","","","","","",""
"USC00411337","1985-06","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,19,","","","","","","","83.6",",,,0","0",",,,0","","","","","",""
"USC00411337","1985-07","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,03,","","","","","","","80.8",",,,0","0",",,,0","","","","","",""
"USC00411337","1985-08","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00411337","1985-09","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,13,","","","","","","","148.9",",,,0","0",",,,0","","","","","",""
"USC00411337","1985-10","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,14,","","","","","","","115.8",",,,0","0",",,,0","","","","","",""
"USC00411337","1985-11","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","","","","","","","80.6",",,,0","0",",,,0","","","","","",""
"USC00411337","1985-12","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00411337","1986-01","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","","","","","","","31.6",",,,0","0",",,,0","","","","","",""
"USC00411337","1986-02","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,03,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00411337","1986-03","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,","","","","","","","15.1",",,,0","0",",,,0","","","","","",""
"USC00411337","1986-04","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00411337","1986-05","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","86.1",",,0,10,","","","","","","","105.1",",,,0","0",",,,0","","","","","",""
