"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045184","1950-11","35.878","-121.4497","108.2","LUCIA WILLOW SPRINGS, CA US","8",",0","6",",0","3",",0","","","","","","","","","40.9",",,0,16,","142.3",",,,0","",""
"USC00045184","1950-12","35.878","-121.4497","108.2","LUCIA WILLOW SPRINGS, CA US","9",",0","6",",0","1",",0","","","","","","","","","44.7",",,0,03,","106.5",",,,0","",""
"USC00045184","1951-01","35.878","-121.4497","108.2","LUCIA WILLOW SPRINGS, CA US","8",",0","6",",0","0",",0","","","","","","","","","23.4",",,0,10,","80.5",",,,0","",""
"USC00045184","1951-02","35.878","-121.4497","108.2","LUCIA WILLOW SPRINGS, CA US","10",",0","7",",0","0",",0","","","","","","","","","23.6",",,0,23,","71.5",",,,0","",""
"USC00045184","1951-03","35.878","-121.4497","108.2","LUCIA WILLOW SPRINGS, CA US","5",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,05,","9.2",",,,0","",""
"USC00045184","1951-04","35.878","-121.4497","108.2","LUCIA WILLOW SPRINGS, CA US","5",",0","3",",0","1",",0","","","","","","","","","35.8",",,0,28,","45.7",",,,0","",""
"USC00045184","1951-05","35.878","-121.4497","108.2","LUCIA WILLOW SPRINGS, CA US","1",",0","1",",0","0",",0","","","","","","","","","20.8",",,0,03,","20.8",",,,0","",""
"USC00045184","1951-06","35.878","-121.4497","108.2","LUCIA WILLOW SPRINGS, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00045184","1951-07","35.878","-121.4497","108.2","LUCIA WILLOW SPRINGS, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00045184","1951-08","35.878","-121.4497","108.2","LUCIA WILLOW SPRINGS, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00045184","1951-09","35.878","-121.4497","108.2","LUCIA WILLOW SPRINGS, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
