"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00015862","1944-11","34.9","-86.43333","232.0","NEW MARKET, AL US","7",",6","7",",6","0",",6","","","0",",6","","","0",",T,6,30,","18.5",",,6,19,","61.3",",,,6","0",",T,,6"
"USC00015862","1944-12","34.9","-86.43333","232.0","NEW MARKET, AL US","15",",6","10",",6","2",",6","","","1",",6","","","127",",,6,11,","31.8",",,6,29,","163.7",",,,6","127",",,,6"
"USC00015862","1945-01","34.9","-86.43333","232.0","NEW MARKET, AL US","9",",6","8",",6","1",",6","","","0",",6","","","0",",,6,31,+","26.2",",,6,07,","93.0",",,,6","0",",,,6"
"USC00015862","1945-02","34.9","-86.43333","232.0","NEW MARKET, AL US","11",",6","10",",6","3",",6","","","","","","","","","62.2",",,6,13,","218.5",",,,6","",""
"USC00015862","1945-03","34.9","-86.43333","232.0","NEW MARKET, AL US","8",",6","8",",6","1",",6","","","","","","","","","40.6",",,6,04,","116.8",",,,6","",""
"USC00015862","1945-04","34.9","-86.43333","232.0","NEW MARKET, AL US","7",",6","7",",6","3",",6","","","","","","","","","32.0",",,6,02,","128.6",",,,6","",""
"USC00015862","1945-05","34.9","-86.43333","232.0","NEW MARKET, AL US","10",",6","9",",6","0",",6","","","","","","","","","20.1",",,6,12,","102.2",",,,6","",""
"USC00015862","1945-06","34.9","-86.43333","232.0","NEW MARKET, AL US","8",",6","7",",6","1",",6","","","","","","","","","29.2",",,6,20,","74.0",",,,6","",""
"USC00015862","1945-07","34.9","-86.43333","232.0","NEW MARKET, AL US","7",",6","4",",6","0",",6","","","","","","","","","20.1",",,6,02,","54.2",",,,6","",""
"USC00015862","1945-08","34.9","-86.43333","232.0","NEW MARKET, AL US","6",",6","4",",6","1",",6","","","","","","","","","25.7",",,6,07,","68.5",",,,6","",""
"USC00015862","1945-09","34.9","-86.43333","232.0","NEW MARKET, AL US","5",",6","4",",6","1",",6","","","","","","","","","30.5",",,6,14,","60.7",",,,6","",""
"USC00015862","1945-10","34.9","-86.43333","232.0","NEW MARKET, AL US","6",",6","4",",6","0",",6","","","","","","","","","24.4",",,6,06,","80.8",",,,6","",""
"USC00015862","1945-11","34.9","-86.43333","232.0","NEW MARKET, AL US","9",",6","7",",6","2",",6","","","","","","","","","55.9",",,6,19,","157.1",",,,6","",""
"USC00015862","1945-12","34.9","-86.43333","232.0","NEW MARKET, AL US","12",",6","8",",6","2",",6","","","","","","","","","43.2",",,6,05,","166.7",",,,6","",""
"USC00015862","1946-01","34.9","-86.43333","232.0","NEW MARKET, AL US","15",",6","15",",6","3",",6","","","","","","","","","76.2",",,6,08,","248.7",",,,6","",""
"USC00015862","1946-02","34.9","-86.43333","232.0","NEW MARKET, AL US","10",",6","9",",6","4",",6","","","0",",6","","","0",",,6,28,+","50.8",",,6,09,","186.2",",,,6","0",",,,6"
"USC00015862","1946-03","34.9","-86.43333","232.0","NEW MARKET, AL US","9",",6","8",",6","1",",6","","","","","","","","","39.6",",,6,29,","117.6",",,,6","",""
"USC00015862","1946-04","34.9","-86.43333","232.0","NEW MARKET, AL US","9",",6","7",",6","1",",6","","","","","","","","","45.7",",,6,25,","120.8",",,,6","",""
"USC00015862","1946-05","34.9","-86.43333","232.0","NEW MARKET, AL US","12",",6","11",",6","2",",6","","","","","","","","","48.5",",,6,16,","194.9",",,,6","",""
"USC00015862","1946-06","34.9","-86.43333","232.0","NEW MARKET, AL US","6",",6","6",",6","2",",6","","","","","","","","","62.2",",,6,02,","173.7",",,,6","",""
"USC00015862","1946-07","34.9","-86.43333","232.0","NEW MARKET, AL US","8",",6","8",",6","0",",6","","","","","","","","","21.6",",,6,10,","86.6",",,,6","",""
"USC00015862","1946-08","34.9","-86.43333","232.0","NEW MARKET, AL US","6",",6","4",",6","2",",6","","","0",",6","","","0",",,6,31,+","95.3",",,6,30,","136.1",",,,6","0",",,,6"
"USC00015862","1946-09","34.9","-86.43333","232.0","NEW MARKET, AL US","9",",6","7",",6","2",",6","","","","","","","","","55.9",",,6,10,","159.0",",,,6","",""
"USC00015862","1946-10","34.9","-86.43333","232.0","NEW MARKET, AL US","5",",6","3",",6","2",",6","","","","","","","","","37.6",",,6,12,","79.0",",,,6","",""
"USC00015862","1946-11","34.9","-86.43333","232.0","NEW MARKET, AL US","7",",6","6",",6","2",",6","","","","","","","","","77.7",",,6,11,","163.8",",,,6","",""
"USC00015862","1946-12","34.9","-86.43333","232.0","NEW MARKET, AL US","7",",6","7",",6","2",",6","","","","","","","","","42.2",",,6,29,","123.7",",,,6","",""
"USC00015862","1947-01","34.9","-86.43333","232.0","NEW MARKET, AL US","16",",6","16",",6","5",",6","","","","","","","","","31.2",",,6,18,","264.1",",,,6","",""
"USC00015862","1947-02","34.9","-86.43333","232.0","NEW MARKET, AL US","5",",6","4",",6","1",",6","","","","","","","","","45.7",",,6,20,","60.4",",,,6","",""
"USC00015862","1947-03","34.9","-86.43333","232.0","NEW MARKET, AL US","7",",6","6",",6","2",",6","","","0",",6","","","0",",,6,31,+","37.3",",,6,06,","114.8",",,,6","0",",,,6"
"USC00015862","1947-04","34.9","-86.43333","232.0","NEW MARKET, AL US","10",",6","9",",6","1",",6","","","","","","","","","39.6",",,6,11,","106.0",",,,6","",""
"USC00015862","1947-05","34.9","-86.43333","232.0","NEW MARKET, AL US","10",",6","10",",6","2",",6","","","","","","","","","26.7",",,6,22,","146.9",",,,6","",""
"USC00015862","1947-06","34.9","-86.43333","232.0","NEW MARKET, AL US","7",",6","6",",6","1",",6","","","","","","","","","35.6",",,6,22,","81.0",",,,6","",""
"USC00015862","1947-07","34.9","-86.43333","232.0","NEW MARKET, AL US","5",",6","5",",6","0",",6","","","","","","","","","16.8",",,6,19,","50.1",",,,6","",""
"USC00015862","1947-08","34.9","-86.43333","232.0","NEW MARKET, AL US","4",",6","4",",6","0",",6","","","","","","","","","13.0",",,6,26,","34.3",",,,6","",""
"USC00015862","1947-09","34.9","-86.43333","232.0","NEW MARKET, AL US","4",",6","4",",6","1",",6","","","","","","","","","28.2",",,6,02,","58.4",",,,6","",""
"USC00015862","1947-10","34.9","-86.43333","232.0","NEW MARKET, AL US","5",",6","4",",6","1",",6","","","","","","","","","37.8",",,6,19,","65.2",",,,6","",""
"USC00015862","1947-11","34.9","-86.43333","232.0","NEW MARKET, AL US","11",",6","9",",6","3",",6","","","","","","","","","44.5",",,6,15,","153.0",",,,6","",""
"USC00015862","1947-12","34.9","-86.43333","232.0","NEW MARKET, AL US","6",",6","3",",6","1",",6","","","","","","","","","30.5",",,6,16,","66.5",",,,6","",""
"USC00015862","1948-01","34.9","-86.43333","232.0","NEW MARKET, AL US","8",",6","7",",6","0",",6","","","","","","","","","22.9",",,6,13,+","83.4",",,,6","",""
"USC00015862","1948-02","34.9","-86.43333","232.0","NEW MARKET, AL US","13",",6","13",",6","4",",6","","","","","","","","","37.3",",,6,12,","201.7",",,,6","",""
"USC00015862","1948-03","34.9","-86.43333","232.0","NEW MARKET, AL US","10",",6","9",",6","3",",6","","","0",",6","","","0",",,6,31,+","42.4",",,6,23,","201.2",",,,6","0",",,,6"
"USC00015862","1948-04","34.9","-86.43333","232.0","NEW MARKET, AL US","8",",6","7",",6","0",",6","","","0",",6","","","0",",,6,30,+","24.1",",,6,14,","83.4",",,,6","0",",,,6"
"USC00015862","1948-05","34.9","-86.43333","232.0","NEW MARKET, AL US","9",",6","8",",6","1",",6","","","0",",6","","","0",",,6,31,+","25.4",",,6,04,","79.6",",,,6","0",",,,6"
"USC00015862","1948-06","34.9","-86.43333","232.0","NEW MARKET, AL US","4",",0","4",",0","2",",0","","","","","","","","","46.5",",,0,30,","94.1",",,,0","",""
"USC00015862","1948-07","34.9","-86.43333","232.0","NEW MARKET, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","181.1",",,,0","0",",,,0"
"USC00015862","1948-08","34.9","-86.43333","232.0","NEW MARKET, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","55.5",",,,0","0",",,,0"
"USC00015862","1948-09","34.9","-86.43333","232.0","NEW MARKET, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","88.9",",,,0","0",",,,0"
"USC00015862","1948-10","34.9","-86.43333","232.0","NEW MARKET, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","23.1",",,,0","0",",,,0"
"USC00015862","1948-11","34.9","-86.43333","232.0","NEW MARKET, AL US","14",",0","13",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,19,","327.9",",,,0","0",",,,0"
"USC00015862","1948-12","34.9","-86.43333","232.0","NEW MARKET, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,16,","148.1",",,,0","0",",,,0"
"USC00015862","1949-01","34.9","-86.43333","232.0","NEW MARKET, AL US","15",",0","14",",0","5",",0","1",",0","1",",0","25",",,0,31,","51",",,0,31,","94.0",",,0,05,","377.6",",,,0","51",",,,0"
"USC00015862","1949-02","34.9","-86.43333","232.0","NEW MARKET, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",T,0,02,+","0",",,0,28,+","40.6",",,0,19,","118.8",",,,0","0",",,,0"
"USC00015862","1949-03","34.9","-86.43333","232.0","NEW MARKET, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,10,","50.8",",,0,31,","169.3",",,,0","0",",T,,0"
"USC00015862","1949-04","34.9","-86.43333","232.0","NEW MARKET, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,29,","140.0",",,,0","0",",,,0"
"USC00015862","1949-05","34.9","-86.43333","232.0","NEW MARKET, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,02,","148.7",",,,0","0",",,,0"
"USC00015862","1949-06","34.9","-86.43333","232.0","NEW MARKET, AL US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,15,","268.4",",,,0","0",",,,0"
"USC00015862","1949-07","34.9","-86.43333","232.0","NEW MARKET, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","98.9",",,,0","0",",,,0"
"USC00015862","1949-08","34.9","-86.43333","232.0","NEW MARKET, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","37.9",",,,0","0",",,,0"
"USC00015862","1949-09","34.9","-86.43333","232.0","NEW MARKET, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","62.6",",,,0","0",",,,0"
"USC00015862","1949-10","34.9","-86.43333","232.0","NEW MARKET, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","103.0",",,,0","0",",,,0"
"USC00015862","1949-11","34.9","-86.43333","232.0","NEW MARKET, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","29.0",",,,0","0",",,,0"
"USC00015862","1949-12","34.9","-86.43333","232.0","NEW MARKET, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,13,","136.9",",,,0","0",",,,0"
"USC00015862","1950-01","34.9","-86.43333","232.0","NEW MARKET, AL US","18",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,06,","286.0",",,,0","0",",,,0"
"USC00015862","1950-02","34.9","-86.43333","232.0","NEW MARKET, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","36.6",",,0,02,","167.9",",,,0","0",",,,0"
"USC00015862","1950-03","34.9","-86.43333","232.0","NEW MARKET, AL US","10",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,13,","225.8",",,,0","0",",,,0"
"USC00015862","1950-04","34.9","-86.43333","232.0","NEW MARKET, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","49.8",",,,0","0",",,,0"
"USC00015862","1950-05","34.9","-86.43333","232.0","NEW MARKET, AL US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","90.2",",,,0","0",",,,0"
"USC00015862","1950-06","34.9","-86.43333","232.0","NEW MARKET, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,22,","70.7",",,,0","0",",,,0"
"USC00015862","1950-07","34.9","-86.43333","232.0","NEW MARKET, AL US","14",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,26,","227.2",",,,0","0",",,,0"
"USC00015862","1950-08","34.9","-86.43333","232.0","NEW MARKET, AL US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","138.7",",,,0","0",",,,0"
"USC00015862","1950-09","34.9","-86.43333","232.0","NEW MARKET, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,08,","125.1",",,,0","0",",,,0"
"USC00015862","1950-10","34.9","-86.43333","232.0","NEW MARKET, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","23.8",",,,0","0",",,,0"
"USC00015862","1950-11","34.9","-86.43333","232.0","NEW MARKET, AL US","8",",0","7",",0","0",",0","2","1,0","1",",0","102","1,,0,24,","89",",,0,24,","17.8",",,0,03,","73.2",",,,0","89",",,,0"
"USC00015862","1950-12","34.9","-86.43333","232.0","NEW MARKET, AL US","8",",0","8",",0","0",",0","1","1,0","1",",0","25","1,,0,12,","25",",,0,12,","10.9",",,0,03,","50.5",",,,0","25",",,,0"
"USC00015862","1951-01","34.9","-86.43333","232.0","NEW MARKET, AL US","13","1,0","10","1,0","2","1,0","0","1,0","0","1,0","0","1,T,0,30,","0","1,T,0,30,","41.9","1,,0,31,","132.0","1,,,0","0","1,T,,0"
"USC00015862","1951-02","34.9","-86.43333","232.0","NEW MARKET, AL US","9","2,0","5","2,0","1","2,0","1","2,0","0","3,0","51","2,,0,09,","0","3,,0,28,+","93.0","2,,0,01,","156.6",",a,,0","0","3,,,0"
"USC00015862","1951-03","34.9","-86.43333","232.0","NEW MARKET, AL US","13",",0","8",",0","2",",0","","","","","","","","","92.7",",,0,29,","218.3",",,,0","",""
"USC00015862","1951-04","34.9","-86.43333","232.0","NEW MARKET, AL US","12",",0","12",",0","1",",0","","","","","","","","","33.0",",,0,19,","159.9",",,,0","",""
"USC00015862","1951-05","34.9","-86.43333","232.0","NEW MARKET, AL US","4",",0","1",",0","0",",0","","","","","","","","","10.7",",,0,23,","17.0",",,,0","",""
"USC00015862","1951-06","34.9","-86.43333","232.0","NEW MARKET, AL US","13",",0","11",",0","2",",0","","","","","","","","","38.9",",,0,20,","144.1",",,,0","",""
"USC00015862","1951-07","34.9","-86.43333","232.0","NEW MARKET, AL US","7",",0","7",",0","3",",0","","","","","","","","","33.0",",,0,01,","112.8",",,,0","",""
"USC00015862","1951-08","34.9","-86.43333","232.0","NEW MARKET, AL US","2","2,0","2","2,0","0","2,0","","","","","","","","","13.7","2,,0,17,","90.9",",a,,0","",""
"USC00015862","1951-09","34.9","-86.43333","232.0","NEW MARKET, AL US","8",",0","7",",0","1",",0","","","","","","","","","38.1",",,0,23,","103.6",",,,0","",""
"USC00015862","1951-10","34.9","-86.43333","232.0","NEW MARKET, AL US","4",",0","4",",0","0",",0","","","","","","","","","20.3",",,0,28,","48.7",",,,0","",""
"USC00015862","1951-11","34.9","-86.43333","232.0","NEW MARKET, AL US","8",",0","6",",0","3",",0","","","","","","","","","62.2",",,0,01,","184.0",",,,0","",""
"USC00015862","1951-12","34.9","-86.43333","232.0","NEW MARKET, AL US","12",",0","10",",0","6",",0","","","","","","","","","51.3",",,0,26,","255.9",",,,0","",""
"USC00015862","1952-01","34.9","-86.43333","232.0","NEW MARKET, AL US","11",",0","9",",0","2",",0","","","","","","","","","40.9",",,0,10,","143.0",",,,0","",""
"USC00015862","1952-02","34.9","-86.43333","232.0","NEW MARKET, AL US","12",",0","10",",0","0",",0","","","","","","","","","16.5",",,0,03,","71.0",",,,0","",""
"USC00015862","1952-03","34.9","-86.43333","232.0","NEW MARKET, AL US","10",",0","7",",0","2",",0","","","","","","","","","58.4",",,0,11,","159.2",",,,0","",""
"USC00015862","1952-04","34.9","-86.43333","232.0","NEW MARKET, AL US","8",",0","5",",0","0",",0","","","","","","","","","18.0",",,0,13,","46.5",",,,0","",""
"USC00015862","1952-05","34.9","-86.43333","232.0","NEW MARKET, AL US","10",",0","7",",0","1",",0","","","","","","","","","25.9",",,0,29,","79.7",",,,0","",""
"USC00015862","1952-06","34.9","-86.43333","232.0","NEW MARKET, AL US","3",",0","1",",0","0",",0","","","","","","","","","9.9",",,0,06,","12.2",",,,0","",""
"USC00015862","1952-07","34.9","-86.43333","232.0","NEW MARKET, AL US","4",",0","4",",0","2",",0","","","","","","","","","64.3",",,0,05,","125.1",",,,0","",""
"USC00015862","1952-08","34.9","-86.43333","232.0","NEW MARKET, AL US","11",",0","9",",0","2",",0","","","","","","","","","61.7",",,0,30,","156.2",",,,0","",""
"USC00015862","1952-09","34.9","-86.43333","232.0","NEW MARKET, AL US","9",",0","1",",0","0",",0","","","","","","","","","4.3",",,0,15,","11.7",",,,0","",""
"USC00015862","1952-10","34.9","-86.43333","232.0","NEW MARKET, AL US","2",",0","2",",0","1",",0","","","","","","","","","60.2",",,0,09,","76.2",",,,0","",""
"USC00015862","1952-11","34.9","-86.43333","232.0","NEW MARKET, AL US","6",",0","4",",0","1",",0","","","","","","","","","52.1",",,0,10,","103.2",",,,0","",""
"USC00015862","1952-12","34.9","-86.43333","232.0","NEW MARKET, AL US","6",",0","5",",0","2",",0","","","","","","","","","30.2",",,0,31,+","102.1",",,,0","",""
"USC00015862","1953-01","34.9","-86.43333","232.0","NEW MARKET, AL US","13",",0","11",",0","2",",0","","","","","","","","","32.8",",,0,10,","179.0",",,,0","",""
"USC00015862","1953-02","34.9","-86.43333","232.0","NEW MARKET, AL US","11",",0","9",",0","3",",0","","","","","","","","","40.4",",,0,12,","181.8",",,,0","",""
"USC00015862","1953-03","34.9","-86.43333","232.0","NEW MARKET, AL US","7",",0","7",",0","2",",0","","","","","","","","","31.0",",,0,04,","108.2",",,,0","",""
"USC00015862","1953-04","34.9","-86.43333","232.0","NEW MARKET, AL US","12",",0","7",",0","2",",0","","","","","","","","","55.6",",,0,30,","132.8",",,,0","",""
"USC00015862","1953-05","34.9","-86.43333","232.0","NEW MARKET, AL US","10",",0","7",",0","0",",0","","","","","","","","","16.5",",,0,15,","73.6",",,,0","",""
"USC00015862","1953-06","34.9","-86.43333","232.0","NEW MARKET, AL US","3",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,21,","17.0",",,,0","",""
"USC00015862","1953-07","34.9","-86.43333","232.0","NEW MARKET, AL US","8",",0","8",",0","4",",0","","","","","","","","","69.9",",,0,23,","206.8",",,,0","",""
"USC00015862","1953-08","34.9","-86.43333","232.0","NEW MARKET, AL US","3",",0","3",",0","0",",0","","","","","","","","","13.2",",,0,18,","32.3",",,,0","",""
"USC00015862","1953-09","34.9","-86.43333","232.0","NEW MARKET, AL US","3",",0","3",",0","1",",0","","","","","","","","","56.4",",,0,20,","101.3",",,,0","",""
"USC00015862","1953-10","34.9","-86.43333","232.0","NEW MARKET, AL US","2",",0","2",",0","0",",0","","","","","","","","","6.6",",,0,29,","10.2",",,,0","",""
"USC00015862","1953-11","34.9","-86.43333","232.0","NEW MARKET, AL US","4",",0","3",",0","0",",0","","","","","","","","","14.0",",,0,22,","25.5",",,,0","",""
"USC00015862","1953-12","34.9","-86.43333","232.0","NEW MARKET, AL US","10",",0","9",",0","2",",0","","","","","","","","","38.1",",,0,09,","153.1",",,,0","",""
"USC00015862","1954-01","34.9","-86.43333","232.0","NEW MARKET, AL US","11",",0","7",",0","4",",0","","","","","","","","","131.3",",,0,21,","315.7",",,,0","",""
"USC00015862","1954-02","34.9","-86.43333","232.0","NEW MARKET, AL US","7",",0","5",",0","2",",0","","","","","","","","","29.5",",,0,20,","98.4",",,,0","",""
"USC00015862","1954-03","34.9","-86.43333","232.0","NEW MARKET, AL US","7",",0","7",",0","0",",0","","","","","","","","","14.2",",,0,19,","43.4",",,,0","",""
"USC00015862","1954-04","34.9","-86.43333","232.0","NEW MARKET, AL US","8",",0","8",",0","1",",0","","","","","","","","","35.1",",,0,17,","103.4",",,,0","",""
"USC00015862","1954-05","34.9","-86.43333","232.0","NEW MARKET, AL US","10",",0","10",",0","0",",0","","","","","","","","","14.5",",,0,14,","82.4",",,,0","",""
"USC00015862","1954-06","34.9","-86.43333","232.0","NEW MARKET, AL US","4",",0","3",",0","1",",0","","","","","","","","","48.3",",,0,03,","58.0",",,,0","",""
"USC00015862","1954-07","34.9","-86.43333","232.0","NEW MARKET, AL US","5",",0","4",",0","1",",0","","","","","","","","","41.4",",,0,22,","81.8",",,,0","",""
"USC00015862","1954-08","34.9","-86.43333","232.0","NEW MARKET, AL US","5",",0","2",",0","0",",0","","","","","","","","","6.9",",,0,20,","13.5",",,,0","",""
"USC00015862","1954-09","34.9","-86.43333","232.0","NEW MARKET, AL US","4",",0","2",",0","0",",0","","","","","","","","","10.7",",,0,21,","14.5",",,,0","",""
"USC00015862","1954-10","34.9","-86.43333","232.0","NEW MARKET, AL US","6",",0","4",",0","0",",0","","","","","","","","","11.2",",,0,29,","30.3",",,,0","",""
"USC00015862","1954-11","34.9","-86.43333","232.0","NEW MARKET, AL US","10",",0","6",",0","1",",0","","","","","","","","","27.7",",,0,16,","73.9",",,,0","",""
"USC00015862","1954-12","34.9","-86.43333","232.0","NEW MARKET, AL US","12",",0","9",",0","1",",0","","","","","","","","","96.5",",,0,29,","188.0",",,,0","",""
"USC00015862","1955-01","34.9","-86.43333","232.0","NEW MARKET, AL US","10",",0","8",",0","0",",0","","","","","","","","","15.2",",,0,19,","56.8",",,,0","",""
"USC00015862","1955-02","34.9","-86.43333","232.0","NEW MARKET, AL US","9",",0","7",",0","2",",0","","","","","","","","","57.2",",,0,06,","162.3",",,,0","",""
"USC00015862","1955-03","34.9","-86.43333","232.0","NEW MARKET, AL US","15",",0","10",",0","1",",0","","","","","","","","","63.2",",,0,21,","155.5",",,,0","",""
"USC00015862","1955-04","34.9","-86.43333","232.0","NEW MARKET, AL US","12",",0","8",",0","0",",0","","","","","","","","","20.6",",,0,06,","123.2",",,,0","",""
"USC00015862","1955-05","34.9","-86.43333","232.0","NEW MARKET, AL US","12",",0","7",",0","2",",0","","","","","","","","","89.4",",,0,29,","168.4",",,,0","",""
"USC00015862","1955-06","34.9","-86.43333","232.0","NEW MARKET, AL US","6",",0","4",",0","0",",0","","","","","","","","","19.8",",,0,11,","44.4",",,,0","",""
