"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST043","2011-10","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","41.9","1,,N,09,","58.1","1,,,N","0","4,,,N"
"US1TXBST043","2011-11","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","4","4,N","2","4,N","1","4,N","","","","","42.2","4,,N,16,","90.9",",a,,N","",""
"US1TXBST043","2011-12","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","13","3,N","9","3,N","3","3,N","","","","","51.6","3,,N,05,","162.7","1,a,,N","",""
"US1TXBST043","2012-01","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","5","2,N","2","2,N","0","2,N","","","","","13.0","2,,N,09,","29.0","2,,,N","",""
"US1TXBST043","2012-02","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","15",",N","7",",N","1",",N","","","","","34.8",",,N,18,","77.3",",,,N","",""
"US1TXBST043","2012-03","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","9","2,N","6","2,N","3","2,N","","","","","82.3","2,,N,20,","179.6","2,,,N","",""
"US1TXBST043","2012-04","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","4",",N","0",",N","0",",N","","","","","1.8",",,N,16,","3.4",",,,N","",""
"US1TXBST043","2012-05","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","","","","","","","","","","","","","154.9","5,a,,N","",""
"US1TXBST043","2012-07","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","8","2,N","7","2,N","1","2,N","","","","","57.7","2,,N,12,","135.1","2,,,N","",""
"US1TXBST043","2012-08","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","6","5,N","3","5,N","0","5,N","","","","","4.1","5,,N,29,","35.3","2,a,,N","",""
"US1TXBST043","2012-09","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","5",",N","5",",N","1",",N","","","","","38.6",",,N,29,","96.0",",,,N","",""
"US1TXBST043","2012-10","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","3","3,N","2","3,N","0","3,N","","","","","13.2","3,,N,12,","37.4","1,a,,N","",""
"US1TXBST043","2012-11","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","1.0","2,,N,14,","1.0","2,,,N","0","4,,,N"
"US1TXBST043","2012-12","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","8","2,N","1","2,N","0","2,N","","","","","6.6","2,,N,10,","14.5","2,,,N","",""
"US1TXBST043","2013-01","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","13",",N","6",",N","1",",N","","","","","62.2",",,N,09,","98.7",",,,N","",""
"US1TXBST043","2013-02","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","8","1,N","2","1,N","0","1,N","","","","","4.6","1,,N,10,","12.6","1,,,N","",""
"US1TXBST043","2013-03","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","3","2,N","2","2,N","0","2,N","","","","","7.9","2,,N,10,","13.5","2,,,N","",""
"US1TXBST043","2013-04","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","10",",N","5",",N","1",",N","","","","","73.2",",,N,03,","105.5",",,,N","",""
"US1TXBST043","2013-06","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","6","1,N","2","1,N","0","1,N","","","","","5.6","1,,N,30,","14.0","1,,,N","",""
"US1TXBST043","2013-07","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","10","2,N","7","2,N","1","2,N","","","","","29.0","2,,N,18,","90.6","2,,,N","",""
"US1TXBST043","2013-08","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","","","","","","","","","","","","","10.7","2,a,,N","",""
"US1TXBST043","2013-10","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","11",",N","9",",N","2",",N","","","","","188.2",",,N,31,","332.8",",,,N","",""
"US1TXBST043","2013-11","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","10",",N","5",",N","0",",N","","","","","16.0",",,N,25,","55.1",",,,N","",""
"US1TXBST043","2013-12","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","","","","","","","","","","","","","21.8","1,a,,N","",""
"US1TXBST043","2014-01","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","6","2,N","4","2,N","0","2,N","","","","","5.8","2,,N,10,","19.8","2,,,N","",""
"US1TXBST043","2014-02","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","12",",N","3",",N","0",",N","","","","","5.1",",,N,27,","19.1",",,,N","",""
"US1TXBST043","2014-03","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","6","5,N","3","5,N","0","5,N","","","","","20.1","5,,N,09,","36.2",",a,,N","",""
"US1TXBST043","2014-04","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","6",",N","2",",N","0",",N","","","","","22.9",",,N,08,","41.5",",,,N","",""
"US1TXBST043","2014-05","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","8","4,N","5","4,N","2","4,N","","","","","72.6","4,,N,27,+","172.4",",a,,N","",""
"US1TXBST043","2014-06","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","","","","","","","","","","","","","20.0",",a,,N","",""
"US1TXBST043","2014-07","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","6",",N","4",",N","0",",N","","","","","18.8",",,N,03,","44.7",",,,N","",""
"US1TXBST043","2014-08","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","15.0","1,,N,12,","38.4","1,,,N","0","5,,,N"
"US1TXBST043","2014-09","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","8",",N","4",",N","1",",N","","","","","78.5",",,N,07,","127.8",",,,N","",""
"US1TXBST043","2014-10","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","7",",N","6",",N","0",",N","","","","","18.8",",,N,13,","63.3",",,,N","",""
"US1TXBST043","2014-11","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","5","5,N","3","5,N","2","5,N","","","","","34.3","5,,N,06,","120.7","1,a,,N","",""
"US1TXBST043","2014-12","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","9","1,N","4","1,N","1","1,N","","","","","26.7","1,,N,19,","41.5","1,,,N","",""
"US1TXBST043","2015-01","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","11","3,N","8","3,N","3","3,N","","","","","35.1","3,,N,23,+","130.2",",a,,N","",""
"US1TXBST043","2015-02","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","10","1,N","3","1,N","0","1,N","","","","","9.7","1,,N,04,","21.3","1,,,N","",""
"US1TXBST043","2015-03","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","17",",N","9",",N","1",",N","","","","","49.8",",,N,10,","137.6",",,,N","",""
"US1TXBST043","2015-04","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","12","3,N","8","3,N","0","3,N","","","","","18.5","3,,N,17,","90.6","3,,,N","",""
"US1TXBST043","2015-05","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","","","","","","","","","","","","","354.0","1,a,,N","",""
"US1TXBST043","2015-07","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.5","2,,N,02,","1.5","2,,,N","0","3,,,N"
"US1TXBST043","2015-08","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","4","3,N","1","3,N","0","3,N","","","","","2.5","3,,N,22,","5.9","3,,,N","",""
"US1TXBST043","2015-09","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","4","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,11,","5.1","1,,,N","",""
"US1TXBST043","2015-10","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","7","1,N","5","1,N","3","1,N","","","","","132.8","1,,N,25,","307.8","1,,,N","",""
"US1TXBST043","2015-11","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","14","4,N","4","4,N","0","4,N","","","","","12.4","4,,N,06,","73.7","2,a,,N","",""
"US1TXBST043","2015-12","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","6",",N","2",",N","1",",N","","","","","34.3",",,N,13,","58.1",",,,N","",""
"US1TXBST043","2016-01","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","8",",N","3",",N","0",",N","","","","","8.9",",,N,07,","24.6",",,,N","",""
"US1TXBST043","2016-02","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","3","1,N","2","1,N","1","1,N","","","","","27.7","1,,N,23,","43.2","1,,,N","",""
"US1TXBST043","2016-03","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","7","4,N","2","4,N","0","4,N","","","","","17.3","4,,N,24,","104.7","1,a,,N","",""
"US1TXBST043","2016-04","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","12","1,N","8","1,N","2","1,N","","","","","59.2","1,,N,13,","172.3","1,,,N","",""
"US1TXBST043","2016-07","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","4","5,N","2","5,N","1","5,N","","","","","43.4","5,,N,27,","55.1","5,,,N","",""
"US1TXBST043","2016-08","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","12",",N","9",",N","5",",N","","","","","67.6",",,N,17,","274.0",",,,N","",""
"US1TXBST043","2016-09","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","9",",N","2",",N","1",",N","","","","","33.8",",,N,26,","61.5",",,,N","",""
"US1TXBST043","2016-10","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","2","1,N","1","1,N","0","1,N","","","","","7.4","1,,N,14,","8.2","1,,,N","",""
"US1TXBST043","2016-11","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","7","1,N","4","1,N","2","1,N","","","","","27.7","1,,N,07,","66.2","1,,,N","",""
"US1TXBST043","2016-12","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","7","4,N","4","4,N","3","4,N","","","","","45.2","4,,N,03,","118.6","4,,,N","",""
"US1TXBST043","2017-01","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","","","","","","","","","","","","","81.5",",a,,N","",""
"US1TXBST043","2017-03","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","8","1,N","4","1,N","2","1,N","","","","","41.9","1,,N,12,","109.8","1,,,N","",""
"US1TXBST043","2017-04","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","6","2,N","5","2,N","1","2,N","","","","","26.4","2,,N,03,","75.6","2,,,N","",""
"US1TXBST043","2017-05","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","4","5,N","3","5,N","0","5,N","","","","","7.9","5,,N,29,","36.0","1,a,,N","",""
"US1TXBST043","2017-07","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","5","1,N","2","1,N","1","1,N","","","","","27.4","1,,N,16,","39.8","1,,,N","",""
"US1TXBST043","2017-08","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","11","1,N","8","1,N","5","1,N","","","","","243.6","1,,N,27,","443.8","1,,,N","",""
"US1TXBST043","2017-09","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","7","3,N","4","3,N","2","3,N","","","","","31.5","3,,N,27,","74.5","3,,,N","",""
"US1TXBST043","2017-11","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","4","3,N","3","3,N","0","3,N","","","","","15.0","3,,N,01,","33.9","3,,,N","",""
"US1TXBST043","2018-01","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","5","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,16,","5.6","5,,,N","",""
"US1TXBST043","2018-02","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","17","2,N","5","2,N","0","2,N","","","","","11.9","2,,N,23,","38.0","2,,,N","",""
"US1TXBST043","2018-03","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","9","2,N","3","2,N","3","2,N","","","","","66.0","2,,N,29,","157.1","2,,,N","",""
"US1TXBST043","2018-04","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","4","2,N","4","2,N","0","2,N","","","","","20.8","2,,N,07,","38.4","2,,,N","",""
"US1TXBST043","2018-05","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","4",",N","2",",N","1",",N","","","","","31.5",",,N,21,","54.1",",,,N","",""
"US1TXBST043","2018-06","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","8","4,N","4","4,N","0","4,N","","","","","12.2","4,,N,20,","27.2","4,,,N","",""
"US1TXBST043","2018-07","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","4","5,N","3","5,N","0","5,N","","","","","12.2","5,,N,10,","21.8","5,,,N","",""
"US1TXBST043","2018-08","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","3","2,N","2","2,N","0","2,N","","","","","12.2","2,,N,12,","15.5","2,,,N","",""
"US1TXBST043","2018-09","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","18","3,N","15","3,N","1","3,N","","","","","62.0","3,,N,09,","217.5","1,a,,N","",""
"US1TXBST043","2018-11","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","13","2,N","6","2,N","1","2,N","","","","","29.5","2,,N,09,","72.4","2,,,N","",""
"US1TXBST043","2018-12","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","9","3,N","5","3,N","3","3,N","","","","","65.8","3,,N,08,","173.9","3,,,N","",""
"US1TXBST043","2019-01","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","11","3,N","6","3,N","1","3,N","","","","","49.3","3,,N,03,","92.6","3,,,N","",""
"US1TXBST043","2019-02","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","13","4,N","2","4,N","0","4,N","","","","","3.3","4,,N,10,","15.1","4,,,N","",""
"US1TXBST043","2019-04","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","9","3,N","5","3,N","2","3,N","","","","","89.2","3,,N,18,","181.7","3,,,N","",""
"US1TXBST043","2019-05","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","13","5,N","2","5,N","1","5,N","","","","","31.0","5,,N,09,","149.5","3,a,,N","",""
"US1TXBST043","2019-06","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","13","4,N","7","4,N","2","4,N","","","","","77.2","4,,N,17,","178.2","4,,,N","",""
"US1TXBST043","2019-07","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","1","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,01,","18.3","3,a,,N","",""
"US1TXBST043","2019-08","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","3","5,N","2","5,N","0","5,N","","","","","21.1","5,,N,15,","27.0","5,,,N","",""
"US1TXBST043","2020-01","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","","","","","","","","","","","","","67.1","5,a,,N","",""
"US1TXBST043","2020-02","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","10","4,N","6","4,N","0","4,N","","","","","14.5","4,,N,12,","41.0","4,,,N","",""
"US1TXBST043","2020-03","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","","","","","","","","","","","","","85.2","3,a,,N","",""
"US1TXBST043","2020-04","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","10","4,N","4","4,N","2","4,N","","","","","89.2","4,,N,04,","157.2","2,a,,N","",""
"US1TXBST043","2020-05","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","6","4,N","5","4,N","3","4,N","","","","","115.3","4,,N,13,","201.6","4,,,N","",""
"US1TXBST043","2020-07","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","","","","","","","","","","","","","37.5","5,a,,N","",""
"US1TXBST043","2020-09","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","12","1,N","6","1,N","0","1,N","","","","","16.3","1,,N,10,","57.6","1,,,N","",""
"US1TXBST043","2020-11","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","2","5,N","1","5,N","0","5,N","","","","","24.1","5,,N,29,","25.9","5,,,N","",""
"US1TXBST043","2021-01","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","7","5,N","5","5,N","1","5,N","","","","","26.4","5,,N,11,","65.9","5,,,N","",""
"US1TXBST043","2021-02","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","10","3,N","2","3,N","0","3,N","","","","","17.0","3,,N,12,","41.5","3,,,N","",""
"US1TXBST043","2021-03","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","7","4,N","3","4,N","0","4,N","","","","","22.9","4,,N,23,","36.9","4,,,N","",""
"US1TXBST043","2021-04","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","10","1,N","3","1,N","1","1,N","","","","","105.9","1,,N,24,","121.5","1,,,N","",""
"US1TXBST043","2021-05","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","17","4,N","10","4,N","3","4,N","","","","","67.3","4,,N,01,","222.9","4,,,N","",""
"US1TXBST043","2021-08","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","","","","","","","","","","","","","60.5","4,a,,N","",""
