"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007046619","1974-12","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","","","","","16",",C","10",",C","1",",C","","","10",",C","","","","","26",",C","0",",C","0",",C","","","","","356",",,C,16,","35.6",",,C,16,","10.6",",C,09,","","","","","97.6",",,,C","961",",,,C","","","-3.71",",,,C","",""
"CA007046619","1975-01","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,20,","","","137",",,C,26,","13.7",",,C,26,","1.7",",C,12,","","","1028.5",",C","53.5",",,,C","451",",,,C","-14.84",",C","-8.90",",,,C","-20.79",",,,C"
"CA007046619","1975-02","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","","","8",",C","13",",C","28",",C","26","1,C","0","1,C","0","1,C","-30.6",",C,11,+","","","76",",,C,06,","7.6",",,C,06,","0.6","1,C,25,","","","840.3","1,C","34.9",",,,C","349",",,,C","-13.03","1,C","-8.26","1,,,C","-17.80",",,,C"
"CA007046619","1975-03","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","7",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-22.8",",C,27,+","","","137",",,C,20,","36.6",",,C,20,","10.6",",C,18,","","","809.9",",C","80.6",",,,C","506",",,,C","-7.79",",C","-1.89",",,,C","-13.69",",,,C"
"CA007046619","1975-04","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","2",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-20.6",",C,01,","","","427",",,C,04,","42.7",",,C,04,","13.3",",C,19,","","","577.3",",C","78.8",",,,C","546",",,,C","-0.91",",C","3.46",",,,C","-5.28",",,,C"
"CA007046619","1975-05","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","1.9","C","1.9",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-1.1",",C,14,+","","","0",",T,C,30,","18.8",",,C,27,","27.2",",C,18,","","","237.9",",C","71.7",",,,C","0",",T,,C","10.72",",C","17.71",",,,C","3.73",",,,C"
"CA007046619","1975-06","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","","","","","7","2,C","7","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,30,+","23.1","2,,C,12,","","","","","","","73.9","2,,,C","0","2,,,C","","","","","",""
"CA007046619","1975-10","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,30,","","","0",",,C,31,+","18.0",",,C,20,","19.4",",C,01,","","","410.4",",C","49.3",",,,C","0",",,,C","5.10",",C","9.98",",,,C","0.21",",,,C"
"CA007046619","1975-11","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","","","","","9",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","165",",,C,14,","16.5",",,C,14,","","","","","","","73.6",",,,C","500",",,,C","","","","","",""
"CA007046619","1975-12","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","","","0.0","2,C","6","2,C","4","2,C","0","2,C","","","4",",C","22","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-37.2","1,C,19,","","","104",",,C,30,","10.4","2,,C,30,","7.8","1,C,01,","","","944.9","1,C","91.6",",a,,C","916",",a,,C","-14.29","2,C","-8.40","1,,,C","-20.18","1,,,C"
"CA007046619","1976-01","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","0.0","","0.0","1,C","10",",C","8",",C","1",",C","","","7",",C","26","1,C","30","1,C","30",",C","0",",C","0",",C","-38.3","1,C,23,+","","","290",",,C,13,","29.0",",,C,13,","4.4",",C,26,","","","1160.4",",C","80.1",",,,C","748",",,,C","-20.23","1,C","-14.00",",,,C","-26.45","1,,,C"
"CA007046619","1976-02","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","0.0","","0.0",",C","12",",C","12",",C","1",",C","","","12",",C","20",",C","29",",C","28",",C","0",",C","0",",C","-33.9",",C,12,","","","305",",,C,04,","30.5",",,C,04,","7.2",",C,26,","","","928.5",",C","135.2",",,,C","1352",",,,C","-13.68",",C","-7.38",",,,C","-19.99",",,,C"
"CA007046619","1976-04","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","","","0.0","4,C","8",",C","8",",C","0",",C","","","0",",C","0","2,C","24","2,C","4","2,C","0","2,C","0","2,C","-16.1","2,C,12,","","","0",",T,C,05,+","19.3",",,C,02,","18.3","2,C,29,","","","444.9","2,C","68.3",",,,C","0",",T,,C","0.77","4,C","5.26","2,,,C","-3.72","2,,,C"
"CA007046619","1976-05","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","","","2.5",",C","13",",C","11",",C","1",",C","","","2",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-5.0",",C,07,+","","","69",",,C,08,","39.4",",,C,12,","26.7",",C,29,+","","","312.0",",C","154.0",",,,C","120",",,,C","8.35",",C","15.25",",,,C","1.45",",,,C"
"CA007046619","1976-06","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","","","38.4","3,C","6",",C","6",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","1,C","22","1,C","2","1,C","-0.6","2,C,01,","","","0",",,C,30,+","24.6",",,C,11,","34.4","1,C,23,","","","76.5","1,C","60.0",",,,C","0",",,,C","17.11","3,C","25.10","1,,,C","9.11","2,,,C"
"CA007046619","1976-07","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","","","37.3",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,26,","","","0",",,C,31,+","33.5",",,C,12,","31.7",",C,20,+","62.3","","62.3",",C","161.1",",,,C","0",",,,C","17.53",",C","23.46",",,,C","11.59",",,,C"
"CA007046619","1976-08","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","","","27.2","2,C","12",",C","10",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","1","2,C","1.7","2,C,31,+","","","0",",,C,31,+","20.3",",,C,12,","35.6","2,C,21,","147.5","","85.2","2,C","73.0",",,,C","0",",,,C","16.33","2,C","21.93","2,,,C","10.73","2,,,C"
"CA007046619","1976-09","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-4.4",",C,26,","","","0",",,C,30,+","22.6",",,C,20,","25.0",",C,13,","421.9","","274.4",",C","73.9",",,,C","0",",,,C","9.19",",C","14.65",",,,C","3.72",",,,C"
"CA007046619","1976-10","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","","","0.0",",C","13",",C","9",",C","2",",C","","","4",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-6.7",",C,12,","","","178",",,C,31,","28.7",",,C,09,","22.2",",C,06,","885.6","","463.7",",C","106.4",",,,C","491",",,,C","3.38",",C","7.52",",,,C","-0.77",",,,C"
"CA007046619","1976-11","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","","","","","20",",C","12",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","218",",,C,22,","21.8",",,C,22,","","","","","","","90.3",",,,C","903",",,,C","","","","","",""
"CA007046619","1976-12","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","","","","","10","3,C","8","3,C","1","3,C","","","8","3,C","","","","","","","","","","","","","","","330","3,,C,26,","33.0","3,,C,26,","","","","","","","109.4","3,,,C","1094","3,,,C","","","","","",""
"CA007046619","1977-01","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","","","","","12",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","137",",,C,10,","13.7",",,C,10,","","","","","","","38.6",",,,C","386",",,,C","","","","","",""
"CA007046619","1977-02","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","","","0.0","4,C","9",",C","4",",C","0",",C","","","4",",C","5","4,C","24","4,C","24","3,C","0","3,C","0","3,C","-21.7","4,C,07,","","","122",",,C,24,","12.2",",,C,24,","1.1","3,C,27,","","","692.6","3,C","35.7",",,,C","357",",,,C","-10.37","4,C","-6.39","3,,,C","-14.35","4,,,C"
"CA007046619","1977-03","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","","","","","6","4,C","4","4,C","0","4,C","","","3","2,C","","","","","","","","","","","","","","","102","2,,C,17,","10.2","4,,C,17,","","","","","","","30.1","4,,,C","219","2,,,C","","","","","",""
"CA007046619","1977-04","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","","","","","9",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,08,","10.2",",,C,27,+","","","","","","","47.5",",,,C","279",",,,C","","","","","",""
"CA007046619","1977-05","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,22,+","","","","","","","18.5",",,,C","0",",,,C","","","","","",""
"CA007046619","1977-06","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","","","6.7",",C","15",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,17,+","","","0",",,C,30,+","23.6",",,C,06,","27.8",",C,28,","","","152.2",",C","160.7",",,,C","0",",,,C","13.48",",C","17.54",",,,C","9.43",",,,C"
"CA007046619","1977-07","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","","","11.2",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,28,+","","","0",",,C,31,+","21.6",",,C,18,","30.0",",C,19,","72.6","","72.6",",C","128.4",",,,C","0",",,,C","16.35",",C","22.28",",,,C","10.42",",,,C"
"CA007046619","1977-08","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","","","18.4","2,C","14",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","14","2,C","0","2,C","3.9","1,C,31,+","","","0",",,C,31,+","19.1",",,C,08,","31.7","2,C,28,","169.8","","97.2","2,C","83.6",",,,C","0",",,,C","15.65","2,C","21.17","2,,,C","10.13","1,,,C"
"CA007046619","1977-09","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","","","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,12,","","","0",",,C,30,+","25.4",",,C,14,","26.7",",C,01,","409.7","","239.9",",C","78.7",",,,C","0",",,,C","10.34",",C","15.04",",,,C","5.64",",,,C"
"CA007046619","1977-10","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","","","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.0",",C,31,","","","5",",,C,17,","17.3",",,C,17,","18.3",",C,04,","797.9","","388.2",",C","73.2",",,,C","5",",,,C","5.81",",C","10.70",",,,C","0.92",",,,C"
"CA007046619","1977-11","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","","","0.0",",C","13",",C","7",",C","2",",C","","","4",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-17.2",",C,28,+","","","295",",,C,13,","29.5",",,C,13,","18.9",",C,03,+","1372.3","","574.4",",C","85.0",",,,C","724",",,,C","-0.81",",C","3.98",",,,C","-5.61",",,,C"
"CA007046619","1977-12","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","","","","","11",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,15,+","5.1",",,C,15,+","","","","","","","27.9",",,,C","244",",,,C","","","","","",""
"CA007046619","1978-01","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","","","","","18",",C","12",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","163",",,C,26,","16.3",",,C,26,","","","","","","","82.8",",,,C","713",",,,C","","","","","",""
"CA007046619","1978-02","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","28",",C","0",",C","0",",C","","","","","46",",,C,26,","4.6",",,C,26,","-1.7",",C,17,","","","","","12.8",",,,C","128",",,,C","","","-9.71",",,,C","",""
"CA007046619","1978-03","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","","","0.0",",C","13",",C","9",",C","1",",C","","","9",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,17,","","","254",",,C,26,","25.4",",,C,26,","3.9",",C,19,","","","860.6",",C","83.0",",,,C","830",",,,C","-9.43",",C","-3.87",",,,C","-14.99",",,,C"
"CA007046619","1978-04","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","","","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-20.0",",C,03,","","","224",",,C,01,","22.4",",,C,01,","13.3",",C,27,","","","552.9",",C","54.0",",,,C","376",",,,C","-0.10",",C","5.08",",,,C","-5.27",",,,C"
"CA007046619","1978-05","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","","","10.5","2,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","2,C","10","2,C","1","2,C","-4.0","1,C,08,","","","0",",,C,31,+","19.8",",,C,20,","32.8","2,C,27,","","","211.8","2,C","78.8",",,,C","0",",,,C","11.40","2,C","17.98","2,,,C","4.83","1,,,C"
"CA007046619","1978-06","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","","","6.4",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,10,","","","0",",,C,30,+","26.9",",,C,19,","28.3",",C,12,","","","119.6",",C","91.4",",,,C","0",",,,C","14.56",",C","20.06",",,,C","9.05",",,,C"
"CA007046619","1978-07","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","","","18.7",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,02,","","","0",",,C,31,+","24.4",",,C,23,","31.1",",C,08,","66.4","C","66.4",",C","116.8",",,,C","0",",,,C","16.79",",C","22.68",",,,C","10.90",",,,C"
"CA007046619","1978-08","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","","","14.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0.0",",C,25,","","","0",",,C,31,+","27.4",",,C,28,","33.9",",C,15,","169.2","C","102.8",",C","51.8",",,,C","0",",,,C","15.47",",C","22.26",",,,C","8.68",",,,C"
"CA007046619","1978-09","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","","","0.0","3,C","8",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0","3,C","0","3,C","0","3,C","-1.1",",C,23,+","","","0",",,C,30,+","22.9",",,C,08,","20.6","3,C,20,+","428.4","C","259.2","3,C","75.9",",,,C","0",",,,C","8.76","3,C","15.23","3,,,C","2.30",",,,C"
"CA007046619","1978-10","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","","","0.0","1,C","15",",C","12",",C","1",",C","","","1",",C","0","1,C","23","1,C","2",",C","0",",C","0",",C","-12.2","1,C,30,","","","76",",,C,14,","25.4",",,C,14,","15.6",",C,07,","895.2","C","466.8",",C","108.1",",,,C","91",",,,C","2.82","1,C","7.12",",,,C","-1.48","1,,,C"
"CA007046619","1978-11","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","","","0.0","3,C","15",",C","12",",C","0",",C","","","9",",C","2","1,C","26","1,C","12","2,C","0","2,C","0","2,C","-24.0","1,C,22,","","","173",",,C,28,","17.3",",,C,28,","12.8","2,C,04,","1485.0","C","589.8","2,C","92.6",",,,C","743",",,,C","-3.83","3,C","1.58","2,,,C","-9.24","1,,,C"
"CA007046619","1978-12","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","","","0.0","3,C","22",",C","21",",C","0",",C","","","21",",C","4","2,C","29","2,C","29","1,C","0","1,C","0","1,C","-22.8","2,C,12,+","","","152",",,C,01,","15.2",",,C,01,","0.6","1,C,06,","2298.7","C","813.7","1,C","148.1",",,,C","1481",",,,C","-10.72","3,C","-6.31","1,,,C","-15.12","2,,,C"
"CA007046619","1979-01","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","0.0","C","0.0","2,C","19",",C","14",",C","1",",C","","","13",",C","7","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-39.4","1,C,19,","","","610",",,C,21,","61.0",",,C,21,","1.7","1,C,31,+","3159.6","C","860.9","1,C","144.6",",,,C","1365",",,,C","-11.61","2,C","-4.92","1,,,C","-18.29","1,,,C"
"CA007046619","1979-02","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","","","","","4","2,C","3","2,C","0","2,C","","","3","2,C","","","","","","","","","","","","","","","76","2,,C,27,+","7.6","2,,C,27,+","","","","","","","22.3","2,,,C","223","2,,,C","","","","","",""
"CA007046619","1979-03","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","","","","","10",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","191",",,C,30,","19.1",",,C,30,","","","","","","","71.4",",,,C","549",",,,C","","","","","",""
"CA007046619","1979-04","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","","","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-14.4",",C,09,","","","102",",,C,02,","18.8",",,C,25,","19.0",",C,26,","","","606.0",",C","51.2",",,,C","273",",,,C","-1.87",",C","4.58",",,,C","-8.31",",,,C"
"CA007046619","1979-05","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","","","4.8","2,C","14",",C","9",",C","1",",C","","","0",",C","0","2,C","19","2,C","0",",C","7",",C","0",",C","-12.2","2,C,05,+","","","0",",,C,31,+","25.4",",,C,30,","26.7",",C,19,","","","354.6",",C","76.8",",,,C","0",",,,C","5.99","2,C","12.67",",,,C","-0.68","2,,,C"
"CA007046619","1979-06","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,05,","","","","","","","65.6",",,,C","0",",,,C","","","","","",""
"CA007046619","1979-07","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","","","85.2",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,17,","","","0",",,C,31,+","10.9",",,C,26,","31.7",",C,28,+","15.9","C","15.9",",C","43.8",",,,C","0",",,,C","20.57",",C","26.51",",,,C","14.63",",,,C"
"CA007046619","1979-08","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","","","9.7",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,23,","","","0",",,C,31,+","13.7",",,C,02,","27.2",",C,03,","125.0","C","109.1",",C","59.8",",,,C","0",",,,C","15.13",",C","21.02",",,,C","9.24",",,,C"
"CA007046619","1979-09","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","","","0.5","1,C","14",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","16","1,C","0","1,C","-2.0",",C,30,","","","0",",,C,30,+","19.1",",,C,14,+","26.1","1,C,02,","241.9","C","116.9","1,C","108.6",",,,C","0",",,,C","14.36","1,C","21.27","1,,,C","7.46",",,,C"
"CA007046619","1979-10","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","","","0.0","4,C","10",",C","8",",C","0",",C","","","1",",C","0",",C","19",",C","0","4,C","1","4,C","0","4,C","-7.2",",C,10,","","","56",",,C,13,","19.1",",,C,05,","22.2","4,C,22,","530.4","C","288.5","4,C","61.6",",,,C","84",",,,C","7.71","4,C","15.36","4,,,C","0.06",",,,C"
"CA007046619","1979-11","48.25","-70.4","256.0","RIVIERE ETERNITE, QC CA","","","0.0","4,C","15","1,C","8","1,C","0","1,C","","","7",",C","0",",C","27",",C","7","4,C","0","4,C","0","4,C","-13.9",",C,19,","","","150",",,C,26,","15.0","1,,C,26,","20.6","4,C,04,","976.4","C","446.0","4,C","60.8","1,,,C","524",",,,C","1.31","4,C","7.05","4,,,C","-4.44",",,,C"
