"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356173","1969-03","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,18,","24.4",",0,27,","2364.1","0","336.2",",0","92.2",",,,0","0",",,,0","7.49",",0","15.62",",,,0","-0.64",",,,0"
"USC00356173","1969-04","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","0.0","0","0.0",",0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","","","-1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,","22.8",",0,27,","2635.7","0","271.6",",0","84.4",",,,0","0",",,,0","9.28",",0","16.19",",,,0","2.37",",,,0"
"USC00356173","1969-05","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","2.0","0","2.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","","","-0.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","30.0",",0,22,","2755.2","0","119.5",",0","70.9",",,,0","0",",,,0","14.54",",0","22.82",",,,0","6.27",",,,0"
"USC00356173","1969-06","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","17.5","0","15.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","","","","","6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","33.9",",0,17,","2811.8","0","56.6",",0","36.8",",,,0","0",",,,0","16.96",",0","23.24",",,,0","10.68",",,,0"
"USC00356173","1969-07","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","33.1","0","15.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","4","1,0","","","","","3.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,+","33.3","1,0,23,","55.5","0","55.5","1,0","0.0",",T,,0","0",",,,0","16.97","1,0","26.44","1,,,0","7.50",",,,0"
"USC00356173","1969-08","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","41.4","0","8.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,23,+","110.2","0","54.7",",0","0.0",",,,0","0",",,,0","16.84",",0","27.03",",,,0","6.65",",,,0"
"USC00356173","1969-09","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","51.9","0","10.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","2",",0","","","","","0.0",",0,15,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,17,","32.8",",0,01,","196.3","0","86.1",",0","47.6",",,,0","0",",,,0","15.82",",0","23.98",",,,0","7.65",",,,0"
"USC00356173","1969-10","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","51.9","0","0.0",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","","","-4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,","23.3",",0,06,","455.8","0","259.5",",0","117.0",",,,0","0",",,,0","9.96",",0","15.96",",,,0","3.96",",,,0"
"USC00356173","1969-11","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","51.9","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,04,","19.4",",0,02,","796.2","0","340.4",",0","83.5",",,,0","0",",,,0","6.99",",0","11.52",",,,0","2.45",",,,0"
"USC00356173","1969-12","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","51.9","0","0.0",",0","24",",0","19",",0","5",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,11,","13.9",",0,13,","1195.9","0","399.7",",0","318.4",",,,0","0",",,,0","5.44",",0","8.76",",,,0","2.11",",,,0"
"USC00356173","1970-01","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","0.0","0","0.0",",0","25",",0","24",",0","8",",0","0",",0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,06,","0",",,0,31,+","25",",,0,03,","54.1",",,0,22,","15.6",",0,22,+","1585.1","0","389.2",",0","483.4",",,,0","25",",,,0","5.78",",0","8.69",",,,0","2.87",",,,0"
"USC00356173","1970-02","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,24,","0",",,0,28,+","0",",,0,28,+","59.7",",,0,16,","19.4",",0,27,","1898.1","0","313.0",",0","150.4",",,,0","0",",,,0","7.16",",0","13.17",",,,0","1.14",",,,0"
"USC00356173","1970-03","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,31,+","0",",,0,31,+","20",",,0,01,","24.1",",,0,07,","20.0",",0,27,","2221.7","0","323.6",",0","87.4",",,,0","20",",,,0","7.89",",0","14.26",",,,0","1.53",",,,0"
"USC00356173","1970-04","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,09,","18.9",",0,17,+","2542.7","0","321.0",",0","123.6",",,,0","0",",,,0","7.63",",0","14.31",",,,0","0.96",",,,0"
"USC00356173","1970-05","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","14","1,0","0","1,0","","","","","-0.6","1,0,07,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","30.0","1,0,31,+","2720.2","0","177.5","1,0","43.4",",,,0","0",",,,0","12.42","1,0","20.89","1,,,0","3.94","1,,,0"
"USC00356173","1970-06","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","26.2","0","26.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","5",",0","","","","","5.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,09,","35.6",",0,01,","2791.0","0","70.8",",0","32.6",",,,0","0",",,,0","16.85",",0","25.32",",,,0","8.38",",,,0"
"USC00356173","1970-07","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","56.2","0","30.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,14,","24.2","0","24.2",",0","0.0",",,,0","0",",,,0","18.52",",0","29.03",",,,0","8.01",",,,0"
"USC00356173","1970-08","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","71.0","0","14.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","36.7",",0,11,","57.8","0","33.6",",0","0.5",",,,0","0",",,,0","17.73",",0","28.19",",,,0","7.26",",,,0"
"USC00356173","1970-09","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","71.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","","","-3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,20,","30.0",",0,26,","188.0","0","130.2",",0","18.8",",,,0","0",",,,0","13.99",",0","23.08",",,,0","4.91",",,,0"
"USC00356173","1970-10","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","71.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","","","-6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,23,","28.9",",0,02,","436.0","0","248.0",",0","124.1",",,,0","0",",,,0","10.33",",0","17.58",",,,0","3.08",",,,0"
"USC00356173","1970-11","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","71.0","0","0.0",",0","22",",0","16",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,24,","19.4",",0,01,","772.1","0","336.1",",0","275.8",",,,0","0",",,,0","7.13",",0","11.63",",,,0","2.63",",,,0"
"USC00356173","1970-12","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","71.0","0","0.0",",0","22",",0","17",",0","8",",0","0",",0","1",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,18,","0",",T,0,20,","25",",,0,20,","49.5",",,0,30,","13.9",",0,15,","1220.3","0","448.2",",0","392.2",",,,0","25",",,,0","3.87",",0","7.00",",,,0","0.75",",,,0"
"USC00356173","1971-01","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","0.0","0","0.0",",0","21",",0","17",",0","6",",0","6",",0","4",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,05,","610",",,0,13,","406",",,0,12,","58.4",",,0,15,","18.9",",0,30,","1665.2","0","444.9",",0","327.8",",,,0","822",",,,0","3.98",",0","7.60",",,,0","0.37",",,,0"
"USC00356173","1971-02","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","0.0","0","0.0",",0","19",",0","14",",0","1",",0","3",",0","2",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,08,+","127",",,0,28,","89",",,0,27,","28.2",",,0,04,","18.9",",0,13,+","2031.6","0","366.4",",0","193.5",",,,0","161",",,,0","5.25",",0","9.57",",,,0","0.93",",,,0"
"USC00356173","1971-03","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","0.0","0","0.0",",0","23",",0","19",",0","3",",0","2",",0","2",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,01,","102",",,0,02,+","28",",,0,04,+","30.2",",,0,10,","17.8",",0,21,","2427.2","0","395.6",",0","283.5",",,,0","56",",,,0","5.57",",0","10.75",",,,0","0.40",",,,0"
"USC00356173","1971-04","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","0.0","0","0.0",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","","","-2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","54.1",",,0,09,","22.8",",0,05,","2722.9","0","295.7",",0","165.1",",,,0","0",",,,0","8.48",",0","15.34",",,,0","1.61",",,,0"
"USC00356173","1971-05","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","","","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","30.6",",0,11,","2894.3","0","171.4",",0","51.9",",,,0","0",",,,0","12.80",",0","20.23",",,,0","5.37",",,,0"
"USC00356173","1971-06","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","2.0","0","2.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,25,","30.6",",0,21,","3021.6","0","127.3",",0","71.0",",,,0","0",",,,0","14.16",",0","21.24",",,,0","7.07",",,,0"
"USC00356173","1971-07","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","49.5","0","47.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","35.6",",0,19,","50.4","0","50.4",",0","0.0",",T,,0","0",",,,0","18.24",",0","27.85",",,,0","8.63",",,,0"
"USC00356173","1971-08","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","89.9","0","40.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","5.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","36.1",",0,10,","70.5","0","20.1",",0","52.9",",,,0","0",",,,0","18.99",",0","28.10",",,,0","9.87",",,,0"
"USC00356173","1971-09","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","89.9","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","","","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","30.0",",0,19,","196.0","0","125.5",",0","90.9",",,,0","0",",,,0","14.15",",0","22.62",",,,0","5.67",",,,0"
"USC00356173","1971-10","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","89.9","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","27.2",",0,05,","465.7","0","269.7",",0","92.1",",,,0","0",",,,0","9.63",",0","15.82",",,,0","3.45",",,,0"
"USC00356173","1971-11","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","89.9","0","0.0",",0","17",",0","16",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,06,","0",",,0,30,+","0",",,0,30,+","69.3",",,0,26,","16.1",",0,03,","818.3","0","352.6",",0","307.7",",,,0","0",",,,0","6.58",",0","10.82",",,,0","2.34",",,,0"
"USC00356173","1971-12","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","89.9","0","0.0",",0","24",",0","19",",0","5",",0","0",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,28,","0",",,0,31,+","25",",,0,29,","52.6",",,0,05,","11.7",",0,09,+","1270.8","0","452.5",",0","353.0",",,,0","30",",,,0","3.74",",0","7.10",",,,0","0.37",",,,0"
"USC00356173","1972-01","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","0.0","0","0.0","2,0","19",",0","14",",0","5",",0","0","1,0","1",",0","0","1,0","16","1,0","1","1,0","0","1,0","0","1,0","","","","","-10.0","1,0,29,","0","1,T,0,27,","30",",,0,26,","85.1",",,0,11,","12.2","1,0,16,","1707.3","0","436.5","1,0","411.8",",,,0","41",",,,0","3.33","2,0","7.40","1,,,0","-0.74","1,,,0"
"USC00356173","1972-02","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","0.0","0","0.0",",0","21",",0","17",",0","4",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,02,","0",",,0,29,+","0",",,0,29,+","47.2",",,0,27,","15.6",",0,21,+","2057.2","0","349.9",",0","260.3",",,,0","0",",,,0","6.27",",0","10.66",",,,0","1.88",",,,0"
"USC00356173","1972-03","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","0.0","0","0.0",",0","21",",0","16",",0","2",",0","0",",0","1",",0","0",",0","6",",0","0",",0","3",",0","0",",0","","","","","-3.3",",0,07,","0",",,0,31,+","38",",,0,25,","39.6",",,0,01,","23.3",",0,17,","2332.4","0","275.2",",0","216.6",",,,0","38",",,,0","9.46",",0","14.69",",,,0","4.23",",,,0"
"USC00356173","1972-04","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","0.0","0","0.0",",0","20",",0","13",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","","","-3.3",",0,22,","0",",,0,30,+","0",",T,0,17,+","53.1",",,0,08,","21.1",",0,04,","2647.9","0","315.5",",0","211.1",",,,0","0",",T,,0","7.82",",0","14.07",",,,0","1.56",",,,0"
"USC00356173","1972-05","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","3.3","0","3.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,16,","31.7",",0,28,","2803.6","0","155.7",",0","74.9",",,,0","0",",,,0","13.42",",0","21.35",",,,0","5.49",",,,0"
"USC00356173","1972-06","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","4.7","0","1.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","4","","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,11,","30.6",",0,28,","2888.3","0","84.7",",0","39.2",",,,0","0",",,,0","15.56",",0","23.75",",,,0","7.37",",,,0"
"USC00356173","1972-07","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","55.2","0","50.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","5.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,08,","36.7",",0,17,","17.2","0","17.2",",0","1.5",",,,0","0",",,,0","19.40",",0","29.94",",,,0","8.87",",,,0"
"USC00356173","1972-08","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","112.5","0","57.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","1","","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","40.6",",0,07,","49.0","0","31.8",",0","23.9",",,,0","0",",,,0","19.16",",0","29.58",",,,0","8.74",",,,0"
"USC00356173","1972-09","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","118.6","0","6.1",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","2",",0","","","2","","-2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,21,","35.0",",0,02,","185.4","0","136.4",",0","88.8",",,,0","0",",,,0","13.99",",0","22.98",",,,0","5.00",",,,0"
"USC00356173","1972-10","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","118.6","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","","","-2.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","26.1",",0,07,","437.0","0","251.6",",0","41.9",",,,0","0",",,,0","10.22",",0","17.58",",,,0","2.86",",,,0"
"USC00356173","1972-11","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","118.6","0","0.0",",0","20",",0","14",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,03,","16.1",",0,02,","744.8","0","307.8",",0","151.8",",,,0","0",",,,0","8.07",",0","11.83",",,,0","4.31",",,,0"
"USC00356173","1972-12","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","118.6","0","0.0","2,0","21",",0","17",",0","5",",0","13",",0","3",",0","2","2,0","14","2,0","10",",0","0",",0","0",",0","","","1","","-21.7","2,0,11,+","254",",,0,07,+","152",",,0,06,+","38.1",",,0,22,","16.7",",0,21,","1207.5","0","462.7",",0","319.7",",,,0","355",",,,0","1.93","2,0","5.53",",,,0","-1.68","2,,,0"
"USC00356173","1973-01","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","0.0","0","0.0",",0","20",",0","16",",0","3",",0","1","4,0","0","2,0","0",",0","18",",0","1",",0","0",",0","0",",0","","","","","-7.8",",0,08,","76","4,,0,11,","10","2,,0,05,","33.8",",,0,12,","13.9",",0,14,+","1674.4","0","466.9",",0","217.7",",,,0","13","2,,,0","3.27",",0","6.99",",,,0","-0.45",",,,0"
"USC00356173","1973-02","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,21,","0",",,0,28,+","0",",,0,28,+","27.9",",,0,25,","19.4",",0,24,","1990.6","0","316.2",",0","65.0",",,,0","0",",,,0","7.04",",0","12.59",",,,0","1.49",",,,0"
"USC00356173","1973-03","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","0.0","0","0.0",",0","23",",0","17",",0","2",",0","1",",0","1",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,26,","25",",,0,19,","51",",,0,19,","28.7",",,0,19,","19.4",",0,24,","2338.7","0","348.1",",0","169.2",",,,0","56",",,,0","7.10",",0","12.45",",,,0","1.75",",,,0"
"USC00356173","1973-04","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","","","-3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","23.3",",0,26,","2590.0","0","251.3",",0","45.5",",,,0","0",",,,0","9.96",",0","17.84",",,,0","2.07",",,,0"
"USC00356173","1973-05","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","1.7","0","1.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","","","-1.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,04,","30.6",",0,29,+","2742.2","0","152.2",",0","29.4",",,,0","0",",,,0","13.48",",0","22.11",",,,0","4.84",",,,0"
"USC00356173","1973-06","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","16.4","0","14.7","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","1","1,0","","","","","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","32.8","1,0,21,","2827.2","0","85.0","1,0","39.7",",,,0","0",",,,0","15.90","1,0","23.96","1,,,0","7.83",",,,0"
"USC00356173","1973-07","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","57.3","0","40.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,14,","39.0","0","39.0",",0","0.0",",,,0","0",",,,0","18.39",",0","28.72",",,,0","8.06",",,,0"
"USC00356173","1973-08","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","82.0","0","24.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,24,","32.2",",0,03,+","96.2","0","57.2",",0","10.5",",,,0","0",",,,0","17.28",",0","27.24",",,,0","7.33",",,,0"
"USC00356173","1973-09","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","94.8","0","12.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","2",",0","","","","","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,24,","35.0",",0,10,","167.4","0","71.2",",0","83.4",",,,0","0",",,,0","16.39",",0","24.27",",,,0","8.50",",,,0"
"USC00356173","1973-10","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","94.8","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","","","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,31,","23.9",",0,18,","374.9","0","207.5",",0","70.9",",,,0","0",",,,0","11.64",",0","17.80",",,,0","5.48",",,,0"
"USC00356173","1973-11","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","94.8","0","0.0",",0","27",",0","24",",0","8",",0","2",",0","1",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,03,","76",",,0,05,","122",",,0,05,","80.5",",,0,15,","16.7",",0,11,+","729.8","0","354.9",",0","612.1",",,,0","122",",,,0","6.50",",0","9.50",",,,0","3.50",",,,0"
"USC00356173","1973-12","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","94.8","0","0.0",",0","29",",0","25",",0","8",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,20,","12.8",",0,24,+","1103.8","0","374.0",",0","458.4",",,,0","0",",,,0","6.27",",0","8.89",",,,0","3.65",",,,0"
"USC00356173","1974-01","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","0.0","0","0.0",",0","18",",0","14",",0","6",",0","0",",0","0",",0","0",",0","14",",0","3",",0","0",",0","0",",0","","","1","","-15.0",",0,09,","0",",,0,31,+","0",",,0,31,+","147.3",",,0,15,","14.4",",0,18,","1589.2","0","485.4",",0","438.1",",,,0","0",",,,0","2.68",",0","6.88",",,,0","-1.53",",,,0"
"USC00356173","1974-02","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","0.0","0","0.0",",0","17",",0","14",",0","4",",0","0",",0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,07,+","0",",,0,28,+","25",",,0,22,","51.3",",,0,16,","13.3",",0,24,","1955.0","0","365.8",",0","305.8",",,,0","25",",,,0","5.27",",0","9.14",",,,0","1.40",",,,0"
"USC00356173","1974-03","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","0.0","0","0.0",",0","21",",0","18",",0","5",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","1","","-5.6",",0,08,","0",",,0,31,+","8",",,0,03,","55.4",",,0,30,","21.7",",0,15,","2277.8","0","322.8",",0","359.5",",,,0","8",",,,0","7.92",",0","13.53",",,,0","2.32",",,,0"
"USC00356173","1974-04","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","0.0","0","0.0",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","","","-1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,02,","21.7",",0,29,+","2534.2","0","256.4",",0","86.6",",,,0","0",",,,0","9.79",",0","16.01",",,,0","3.57",",,,0"
