"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAJC0006","2011-05","34.112191","-83.428405","245.7","NICHOLSON 0.3 ESE, GA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","21.1",",,N,27,","30.2",",,,N","0","5,,,N"
"US1GAJC0006","2011-06","34.112191","-83.428405","245.7","NICHOLSON 0.3 ESE, GA US","8","4,N","4","4,N","2","4,N","","","","","39.1","4,,N,23,","148.3",",a,,N","",""
"US1GAJC0006","2011-07","34.112191","-83.428405","245.7","NICHOLSON 0.3 ESE, GA US","8","2,N","2","2,N","0","2,N","","","","","7.9","2,,N,06,","15.8","2,,,N","",""
"US1GAJC0006","2011-08","34.112191","-83.428405","245.7","NICHOLSON 0.3 ESE, GA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.1",",,N,19,","12.8",",,,N","0","5,,,N"
"US1GAJC0006","2011-09","34.112191","-83.428405","245.7","NICHOLSON 0.3 ESE, GA US","8",",N","2",",N","1",",N","","","","","30.5",",,N,23,","50.7",",,,N","",""
"US1GAJC0006","2011-10","34.112191","-83.428405","245.7","NICHOLSON 0.3 ESE, GA US","","","","","","","","","","","","","89.8",",a,,N","",""
"US1GAJC0006","2011-12","34.112191","-83.428405","245.7","NICHOLSON 0.3 ESE, GA US","","","","","","","","","","","","","110.3",",a,,N","",""
"US1GAJC0006","2012-01","34.112191","-83.428405","245.7","NICHOLSON 0.3 ESE, GA US","17",",N","9",",N","0",",N","","","","","20.3",",,N,22,","99.0",",,,N","",""
"US1GAJC0006","2012-02","34.112191","-83.428405","245.7","NICHOLSON 0.3 ESE, GA US","12","3,N","4","3,N","0","3,N","","","","","12.2","3,,N,19,","45.9","1,a,,N","",""
"US1GAJC0006","2012-03","34.112191","-83.428405","245.7","NICHOLSON 0.3 ESE, GA US","10","5,N","6","5,N","1","5,N","","","","","50.0","5,,N,  ,","96.2",",a,,N","",""
"US1GAJC0006","2012-04","34.112191","-83.428405","245.7","NICHOLSON 0.3 ESE, GA US","9","2,N","4","2,N","1","2,N","","","","","55.9","2,,N,28,","104.2",",a,,N","",""
"US1GAJC0006","2012-05","34.112191","-83.428405","245.7","NICHOLSON 0.3 ESE, GA US","13","2,N","5","2,N","1","2,N","","","","","25.4","2,,N,22,","101.5",",a,,N","",""
"US1GAJC0006","2012-06","34.112191","-83.428405","245.7","NICHOLSON 0.3 ESE, GA US","9",",N","6",",N","0",",N","","","","","20.3",",,N,12,","72.6",",,,N","",""
"US1GAJC0006","2012-07","34.112191","-83.428405","245.7","NICHOLSON 0.3 ESE, GA US","16",",N","10",",N","0",",N","","","","","12.2",",,N,11,","80.4",",,,N","",""
"US1GAJC0006","2012-08","34.112191","-83.428405","245.7","NICHOLSON 0.3 ESE, GA US","9","4,N","6","4,N","1","4,N","","","","","62.7","4,,N,10,","148.0",",a,,N","",""
"US1GAJC0006","2012-09","34.112191","-83.428405","245.7","NICHOLSON 0.3 ESE, GA US","6","4,N","5","4,N","1","4,N","","","","","29.5","4,,N,03,","78.4",",a,,N","",""
"US1GAJC0006","2012-10","34.112191","-83.428405","245.7","NICHOLSON 0.3 ESE, GA US","3","4,N","1","4,N","0","4,N","","","","","2.8","4,,N,15,","70.2",",a,,N","",""
"US1GAJC0006","2013-02","34.112191","-83.428405","245.7","NICHOLSON 0.3 ESE, GA US","","","","","","","","","","","","","157.8",",a,,N","",""
"US1GAJC0006","2013-03","34.112191","-83.428405","245.7","NICHOLSON 0.3 ESE, GA US","7",",N","7",",N","2",",N","","","","","48.8",",,N,24,","120.0",",,,N","",""
"US1GAJC0006","2013-04","34.112191","-83.428405","245.7","NICHOLSON 0.3 ESE, GA US","12","2,N","8","2,N","1","2,N","","","","","29.7","2,,N,28,","134.5",",a,,N","",""
"US1GAJC0006","2013-06","34.112191","-83.428405","245.7","NICHOLSON 0.3 ESE, GA US","19",",N","12",",N","2",",N","","","","","41.1",",,N,06,","162.0",",,,N","",""
"US1GAJC0006","2013-07","34.112191","-83.428405","245.7","NICHOLSON 0.3 ESE, GA US","24",",N","14",",N","2",",N","","","","","35.1",",,N,07,","185.8",",,,N","",""
"US1GAJC0006","2013-08","34.112191","-83.428405","245.7","NICHOLSON 0.3 ESE, GA US","15",",N","11",",N","2",",N","","","","","43.9",",,N,16,","153.6",",,,N","",""
"US1GAJC0006","2013-09","34.112191","-83.428405","245.7","NICHOLSON 0.3 ESE, GA US","4","4,N","2","4,N","0","4,N","","","","","21.3","4,,N,02,","82.6",",a,,N","",""
"US1GAJC0006","2013-10","34.112191","-83.428405","245.7","NICHOLSON 0.3 ESE, GA US","6","2,N","2","2,N","1","2,N","","","","","30.5","2,,N,07,","47.9",",a,,N","",""
"US1GAJC0006","2013-11","34.112191","-83.428405","245.7","NICHOLSON 0.3 ESE, GA US","","","","","","","","","","","","","63.7",",a,,N","",""
"US1GAJC0006","2013-12","34.112191","-83.428405","245.7","NICHOLSON 0.3 ESE, GA US","10","4,N","7","4,N","2","4,N","","","","","74.7","4,,N,23,","193.3",",a,,N","",""
"US1GAJC0006","2014-01","34.112191","-83.428405","245.7","NICHOLSON 0.3 ESE, GA US","7","5,N","2","5,N","0","5,N","","","","","11.2","5,,N,10,","89.2","1,a,,N","",""
"US1GAJC0006","2014-02","34.112191","-83.428405","245.7","NICHOLSON 0.3 ESE, GA US","","","","","","","","","","","","","96.6","1,a,,N","",""
"US1GAJC0006","2014-03","34.112191","-83.428405","245.7","NICHOLSON 0.3 ESE, GA US","14","2,N","8","2,N","0","2,N","","","","","20.3","2,,N,17,","84.5",",a,,N","",""
"US1GAJC0006","2014-04","34.112191","-83.428405","245.7","NICHOLSON 0.3 ESE, GA US","","","","","","","","","","","","","121.0",",a,,N","",""
"US1GAJC0006","2014-05","34.112191","-83.428405","245.7","NICHOLSON 0.3 ESE, GA US","8","4,N","5","4,N","1","4,N","","","","","42.4","4,,N,15,","71.3","1,a,,N","",""
"US1GAJC0006","2014-06","34.112191","-83.428405","245.7","NICHOLSON 0.3 ESE, GA US","11","3,N","8","3,N","1","3,N","","","","","31.2","3,,N,29,","87.6",",a,,N","",""
"US1GAJC0006","2014-07","34.112191","-83.428405","245.7","NICHOLSON 0.3 ESE, GA US","8",",N","4",",N","2",",N","","","","","71.1",",,N,19,","143.1",",,,N","",""
"US1GAJC0006","2014-08","34.112191","-83.428405","245.7","NICHOLSON 0.3 ESE, GA US","7",",N","5",",N","1",",N","","","","","29.2",",,N,31,","58.0",",,,N","",""
"US1GAJC0006","2014-09","34.112191","-83.428405","245.7","NICHOLSON 0.3 ESE, GA US","10","5,N","8","5,N","1","5,N","","","","","30.7","5,,N,08,","94.1",",a,,N","",""
"US1GAJC0006","2014-10","34.112191","-83.428405","245.7","NICHOLSON 0.3 ESE, GA US","","","","","","","","","","","","","96.3",",a,,N","",""
"US1GAJC0006","2014-12","34.112191","-83.428405","245.7","NICHOLSON 0.3 ESE, GA US","","","","","","","","","","","","","106.9","1,a,,N","",""
"US1GAJC0006","2015-02","34.112191","-83.428405","245.7","NICHOLSON 0.3 ESE, GA US","","","","","","","","","","","","","124.6",",a,,N","",""
"US1GAJC0006","2015-04","34.112191","-83.428405","245.7","NICHOLSON 0.3 ESE, GA US","","","","","","","","","","","","","218.8","1,a,,N","",""
"US1GAJC0006","2015-05","34.112191","-83.428405","245.7","NICHOLSON 0.3 ESE, GA US","4",",N","2",",N","1",",N","","","","","29.2",",,N,27,","42.5",",,,N","",""
"US1GAJC0006","2015-06","34.112191","-83.428405","245.7","NICHOLSON 0.3 ESE, GA US","","","","","","","","","","","","","119.6",",a,,N","",""
"US1GAJC0006","2015-07","34.112191","-83.428405","245.7","NICHOLSON 0.3 ESE, GA US","8","4,N","4","4,N","0","4,N","","","","","23.9","4,,N,15,","124.3",",a,,N","",""
"US1GAJC0006","2015-08","34.112191","-83.428405","245.7","NICHOLSON 0.3 ESE, GA US","6","2,N","6","2,N","3","2,N","","","","","41.9","2,,N,11,","175.2",",a,,N","",""
"US1GAJC0006","2016-03","34.112191","-83.428405","245.7","NICHOLSON 0.3 ESE, GA US","","","","","","","","","","","","","46.2","4,a,,N","",""
"US1GAJC0006","2016-04","34.112191","-83.428405","245.7","NICHOLSON 0.3 ESE, GA US","","","","","","","","","","","","","23.9","4,a,,N","",""
"US1GAJC0006","2016-05","34.112191","-83.428405","245.7","NICHOLSON 0.3 ESE, GA US","","","","","","","","","","","","","42.5",",a,,N","",""
"US1GAJC0006","2016-06","34.112191","-83.428405","245.7","NICHOLSON 0.3 ESE, GA US","7","4,N","3","4,N","1","4,N","","","","","46.0","4,,N,02,","71.5","4,,,N","",""
"US1GAJC0006","2016-09","34.112191","-83.428405","245.7","NICHOLSON 0.3 ESE, GA US","","","","","","","","","","","","","14.7",",a,,N","",""
"US1GAJC0006","2016-11","34.112191","-83.428405","245.7","NICHOLSON 0.3 ESE, GA US","4",",N","4",",N","1",",N","","","","","35.1",",,N,29,","50.3",",,,N","",""
"US1GAJC0006","2016-12","34.112191","-83.428405","245.7","NICHOLSON 0.3 ESE, GA US","","","","","","","","","","","","","98.5",",a,,N","",""
"US1GAJC0006","2017-03","34.112191","-83.428405","245.7","NICHOLSON 0.3 ESE, GA US","9","4,N","7","4,N","1","4,N","","","","","26.7","4,,N,22,","105.1","2,a,,N","",""
