"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00405210","1964-03","35.6502","-88.3904","164.6","LEXINGTON, TN US","1.4","0","1.4",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","9","","-6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","23.9",",0,14,","2036.6","0","268.7",",0","167.6",",,,0","0",",,,0","9.71",",0","16.85",",,,0","2.57",",,,0"
"USC00405210","1964-04","35.6502","-88.3904","164.6","LEXINGTON, TN US","29.3","0","27.9",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","5","","-1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","69.3",",,0,04,","28.9",",0,21,","2114.1","0","77.5",",0","206.7",",,,0","0",",,,0","16.68",",0","22.70",",,,0","10.66",",,,0"
"USC00405210","1964-05","35.6502","-88.3904","164.6","LEXINGTON, TN US","129.3","0","100.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,03,","33.9",",0,28,","2128.6","0","14.5",",0","70.6",",,,0","0",",,,0","21.09",",0","27.45",",,,0","14.73",",,,0"
"USC00405210","1964-06","35.6502","-88.3904","164.6","LEXINGTON, TN US","320.8","0","191.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","5","","10.6",",0,04,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,01,","36.1",",0,29,","2131.9","0","3.3",",0","61.4",",,,0","0",",,,0","24.61",",0","30.21",",,,0","19.00",",,,0"
"USC00405210","1964-07","35.6502","-88.3904","164.6","LEXINGTON, TN US","537.3","0","216.5",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","5","","12.8",",0,14,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,12,","33.3",",0,29,+","0.0","0","0.0",",0","186.5",",,,0","0",",,,0","25.32",",0","30.68",",,,0","19.95",",,,0"
"USC00405210","1964-08","35.6502","-88.3904","164.6","LEXINGTON, TN US","730.9","0","193.6",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","5","","11.7",",0,13,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,16,","37.8",",0,05,","0.8","0","0.8",",0","159.6",",,,0","0",",,,0","24.55",",0","30.25",",,,0","18.85",",,,0"
"USC00405210","1964-09","35.6502","-88.3904","164.6","LEXINGTON, TN US","853.3","0","122.4",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","","","7.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","58.4",",,0,28,","33.9",",0,11,+","15.1","0","14.3",",0","152.9",",,,0","0",",,,0","21.94",",0","28.69",",,,0","15.18",",,,0"
"USC00405210","1964-10","35.6502","-88.3904","164.6","LEXINGTON, TN US","861.4","0","8.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","0.0",",0,20,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","28.3",",0,02,","144.0","0","128.9",",0","44.5",",,,0","0",",,,0","14.44",",0","22.19",",,,0","6.68",",,,0"
"USC00405210","1964-11","35.6502","-88.3904","164.6","LEXINGTON, TN US","866.6","0","5.2",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","","","-9.4",",0,30,","0",",,0,30,+","0",",T,0,30,","37.8",",,0,20,","27.2",",0,16,","340.4","0","196.4",",0","101.8",",,,0","0",",T,,0","11.96",",0","19.13",",,,0","4.80",",,,0"
"USC00405210","1964-12","35.6502","-88.3904","164.6","LEXINGTON, TN US","866.6","0","0.0",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","18",",0","3",",0","1",",0","0",",0","","","5","","-12.2",",0,19,+","0",",T,0,01,","0",",T,0,20,+","67.3",",,0,04,","22.8",",0,25,","748.3","0","407.9",",0","212.9",",,,0","0",",T,,0","5.17",",0","10.51",",,,0","-0.16",",,,0"
"USC00405210","1965-01","35.6502","-88.3904","164.6","LEXINGTON, TN US","0.3","0","0.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","20",",0","3",",0","2",",0","0",",0","","","","","-15.6",",0,31,","0",",T,0,10,","13",",,0,16,","33.3",",,0,10,","22.2",",0,02,","1173.8","0","425.5",",0","92.3",",,,0","13",",,,0","4.62",",0","10.86",",,,0","-1.63",",,,0"
"USC00405210","1965-02","35.6502","-88.3904","164.6","LEXINGTON, TN US","0.3","0","0.0",",0","10",",0","6",",0","4",",0","2",",0","1",",0","0",",0","21",",0","2",",0","2",",0","0",",0","","","","","-15.6",",0,01,","102",",,0,25,","89",",,0,25,","48.8",",,0,11,","24.4",",0,10,","1574.8","0","401.0",",0","177.2",",,,0","102",",,,0","4.01",",0","10.91",",,,0","-2.89",",,,0"
"USC00405210","1965-03","35.6502","-88.3904","164.6","LEXINGTON, TN US","0.3","0","0.0",",0","14",",0","10",",0","3",",0","3",",0","1",",0","0",",0","16",",0","1",",0","2",",0","0",",0","","","1","","-9.4",",0,20,","25",",,0,20,+","28",",,0,05,","36.3",",,0,29,","22.8",",0,29,","1974.9","0","400.1",",0","169.8",",,,0","46",",,,0","5.43",",0","10.70",",,,0","0.15",",,,0"
"USC00405210","1965-04","35.6502","-88.3904","164.6","LEXINGTON, TN US","41.2","0","40.9",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","7","","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","31.7",",0,25,+","2050.1","0","75.2",",0","113.1",",,,0","0",",,,0","17.19",",0","24.19",",,,0","10.19",",,,0"
"USC00405210","1965-05","35.6502","-88.3904","164.6","LEXINGTON, TN US","154.2","0","113.0","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","3","","10.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,27,","31.1","1,0,26,+","2052.0","0","1.9","1,0","86.9",",,,0","0",",,,0","22.04","1,0","28.07","1,,,0","16.00","1,,,0"
"USC00405210","1965-06","35.6502","-88.3904","164.6","LEXINGTON, TN US","317.7","0","163.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","3","","12.2",",0,19,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,09,","32.8",",0,30,","2052.0","0","0.0",",0","52.2",",,,0","0",",,,0","23.78",",0","29.18",",,,0","18.39",",,,0"
"USC00405210","1965-07","35.6502","-88.3904","164.6","LEXINGTON, TN US","546.2","0","228.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","2","","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","","","35.6",",0,25,+","0.0","0","0.0",",0","","","0",",,,0","25.70",",0","31.61",",,,0","19.80",",,,0"
"USC00405210","1965-08","35.6502","-88.3904","164.6","LEXINGTON, TN US","766.7","0","220.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","4","","12.2",",0,29,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,08,","35.0",",0,19,+","0.0","0","0.0",",0","64.2",",,,0","0",",,,0","25.45",",0","31.87",",,,0","19.02",",,,0"
"USC00405210","1965-09","35.6502","-88.3904","164.6","LEXINGTON, TN US","913.3","0","146.6",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","2","","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","33.3",",0,09,","14.7","0","14.7",",0","77.1",",,,0","0",",,,0","22.73",",0","28.36",",,,0","17.10",",,,0"
"USC00405210","1965-10","35.6502","-88.3904","164.6","LEXINGTON, TN US","930.5","0","17.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","","","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","31.1",",0,18,","122.5","0","107.8",",0","36.6",",,,0","0",",,,0","15.41",",0","23.47",",,,0","7.35",",,,0"
"USC00405210","1965-11","35.6502","-88.3904","164.6","LEXINGTON, TN US","931.9","0","1.4",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","1","","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,21,","25.6",",0,27,+","309.0","0","186.5",",0","65.8",",,,0","0",",,,0","12.16",",0","19.36",",,,0","4.96",",,,0"
"USC00405210","1965-12","35.6502","-88.3904","164.6","LEXINGTON, TN US","931.9","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","","","-8.3",",0,02,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","21.7",",0,11,","673.5","0","364.5",",0","36.6",",,,0","0",",,,0","6.58",",0","12.85",",,,0","0.31",",,,0"
"USC00405210","1966-01","35.6502","-88.3904","164.6","LEXINGTON, TN US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","10",",0","3",",0","2",",0","26",",0","6",",0","0",",0","0",",0","","","","","-21.7",",0,31,+","127",",,0,29,+","163",",,0,23,","34.3",",,0,02,","18.9",",0,02,","1216.6","0","543.1",",0","90.1",",,,0","416",",,,0","0.81",",0","6.26",",,,0","-4.64",",,,0"
"USC00405210","1966-02","35.6502","-88.3904","164.6","LEXINGTON, TN US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","1",",0","0","2,0","0",",0","17",",0","0",",0","1",",0","0",",0","","","","","-13.3",",0,01,","25",",,0,01,","0","2,T,0,23,+","53.6",",,0,10,","21.1",",0,10,","1591.8","0","375.2",",0","129.3",",,,0","0","2,T,,0","4.93",",0","10.40",",,,0","-0.54",",,,0"
"USC00405210","1966-03","35.6502","-88.3904","164.6","LEXINGTON, TN US","1.4","0","1.4","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","9",",0","0",",0","","","2","","-7.8","1,0,07,","0",",,0,31,+","0",",T,0,07,+","36.6",",,0,04,","29.4",",0,22,","1849.4","0","257.6",",0","46.8",",,,0","0",",T,,0","10.00","1,0","17.11",",,,0","2.89","1,,,0"
"USC00405210","1966-04","35.6502","-88.3904","164.6","LEXINGTON, TN US","21.2","0","19.8",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","8","","-1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,30,","28.9",",0,29,","1973.0","0","123.6",",0","100.3",",,,0","0",",,,0","14.87",",0","21.24",",,,0","8.50",",,,0"
"USC00405210","1966-05","35.6502","-88.3904","164.6","LEXINGTON, TN US","71.1","0","49.9",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","6","","2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","30.6",",0,24,+","2018.1","0","45.1",",0","146.8",",,,0","0",",,,0","18.49",",0","25.24",",,,0","11.74",",,,0"
"USC00405210","1966-06","35.6502","-88.3904","164.6","LEXINGTON, TN US","215.6","0","144.5",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","6","","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,07,","36.1",",0,29,","2026.7","0","8.6",",0","98.2",",,,0","0",",,,0","22.86",",0","29.53",",,,0","16.19",",,,0"
"USC00405210","1966-07","35.6502","-88.3904","164.6","LEXINGTON, TN US","469.3","0","253.7","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","","","10","","16.1","1,0,21,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","36.7","1,0,15,","0.0","0","0.0","1,0","151.7",",,,0","0",",,,0","26.79","1,0","32.79","1,,,0","20.79","1,,,0"
"USC00405210","1966-08","35.6502","-88.3904","164.6","LEXINGTON, TN US","638.3","0","169.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","9","","12.2",",0,26,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,16,","32.8",",0,10,","0.0","0","0.0",",0","30.0",",,,0","0",",,,0","23.78",",0","29.36",",,,0","18.21",",,,0"
"USC00405210","1966-09","35.6502","-88.3904","164.6","LEXINGTON, TN US","726.4","0","88.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","2","","9.4",",0,24,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,19,","32.2",",0,04,+","10.8","0","10.8",",0","50.4",",,,0","0",",,,0","20.91",",0","27.44",",,,0","14.38",",,,0"
"USC00405210","1966-10","35.6502","-88.3904","164.6","LEXINGTON, TN US","730.9","0","4.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","1","","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,01,","27.8",",0,10,","156.1","0","145.3",",0","92.4",",,,0","0",",,,0","13.79",",0","21.74",",,,0","5.85",",,,0"
"USC00405210","1966-11","35.6502","-88.3904","164.6","LEXINGTON, TN US","733.1","0","2.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","2","","-5.0",",0,04,+","0",",,0,30,+","0",",T,0,03,+","13.7",",,0,10,","25.6",",0,19,","369.6","0","213.5",",0","56.2",",,,0","0",",T,,0","11.29",",0","17.79",",,,0","4.79",",,,0"
"USC00405210","1966-12","35.6502","-88.3904","164.6","LEXINGTON, TN US","733.4","0","0.3","1,0","10",",0","9",",0","2",",0","2",",0","1",",0","0",",0","23",",0","3","1,0","2","1,0","0","1,0","","","1","","-10.0",",0,25,","51",",,0,24,","76",",,0,24,","41.9",",,0,09,","22.2","1,0,09,","782.1","0","412.5","1,0","138.1",",,,0","76",",,,0","4.66","1,0","10.11","1,,,0","-0.80",",,,0"
"USC00405210","1967-01","35.6502","-88.3904","164.6","LEXINGTON, TN US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","21",",0","1",",0","2",",0","0",",0","","","","","-10.6",",0,19,+","0",",T,0,18,","0",",T,0,27,+","31.0",",,0,27,","21.7",",0,25,","1201.3","0","419.2",",0","55.1",",,,0","0",",T,,0","4.81",",0","10.72",",,,0","-1.10",",,,0"
"USC00405210","1967-02","35.6502","-88.3904","164.6","LEXINGTON, TN US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0","2,0","0",",0","23",",0","3",",0","1",",0","0",",0","","","","","-13.9",",0,25,","0",",T,0,18,+","0","2,T,0,07,","15.7",",,0,28,","21.7",",0,02,","1633.1","0","431.8",",0","57.8",",,,0","0","2,T,,0","2.91",",0","9.43",",,,0","-3.61",",,,0"
"USC00405210","1967-03","35.6502","-88.3904","164.6","LEXINGTON, TN US","25.1","0","25.1",",0","5",",0","4",",0","2",",0","0",",0","0","1,0","0",",0","10",",0","0",",0","16",",0","0",",0","","","2","","-6.1",",0,18,","0",",T,0,07,","0","1,T,0,19,","43.7",",,0,06,","30.0",",0,14,","1828.9","0","195.8",",0","92.0",",,,0","0","1,T,,0","12.83",",0","19.94",",,,0","5.72",",,,0"
"USC00405210","1967-04","35.6502","-88.3904","164.6","LEXINGTON, TN US","66.6","0","41.5",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","6","","3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","30.6",",0,06,","1885.6","0","56.7",",0","91.1",",,,0","0",",,,0","17.83",",0","24.98",",,,0","10.67",",,,0"
"USC00405210","1967-05","35.6502","-88.3904","164.6","LEXINGTON, TN US","110.9","0","44.3",",0","14",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","11","","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,13,","30.6",",0,28,+","1935.9","0","50.3",",0","247.6",",,,0","0",",,,0","18.14",",0","24.34",",,,0","11.94",",,,0"
"USC00405210","1967-06","35.6502","-88.3904","164.6","LEXINGTON, TN US","280.9","0","170.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","6","","13.9",",0,04,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","33.9",",0,19,","1937.0","0","1.1",",0","42.9",",,,0","0",",,,0","23.96",",0","29.95",",,,0","17.98",",,,0"
"USC00405210","1967-07","35.6502","-88.3904","164.6","LEXINGTON, TN US","434.4","0","153.5",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","15","","12.8",",0,16,+","0",",,0,31,+","0",",,0,31,+","61.7",",,0,06,","33.9",",0,25,","1.4","0","1.4",",0","157.4",",,,0","0",",,,0","23.24",",0","28.44",",,,0","18.04",",,,0"
"USC00405210","1967-08","35.6502","-88.3904","164.6","LEXINGTON, TN US","564.8","0","130.4",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","10","","11.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","32.8",",0,01,","2.0","0","0.6",",0","64.8",",,,0","0",",,,0","22.52",",0","28.25",",,,0","16.79",",,,0"
