"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023724","1936-11","62.43","60.8694","51.0","NJAKSIMVOL, RS","54.7","r","0.0",",r","9",",r","4",",r","0",",r","","","5",",r","28",",r","16",",r","0",",r","0",",r","-26.4",",r,20,","","","6.3",",,r,17,","4.8",",r,11,","1877.0","r","721.3",",r","20.6",",,,r","-5.71",",r","-2.16",",,,r","-9.26",",,,r"
"RSM00023724","1936-12","62.43","60.8694","51.0","NJAKSIMVOL, RS","54.7","r","0.0",",r","11",",r","0",",r","0",",r","","","11",",r","31",",r","26",",r","0",",r","0",",r","-37.6",",r,31,","","","2.2",",,r,29,","2.3",",r,05,","2759.5","r","882.5",",r","11.8",",,,r","-10.13",",r","-5.76",",,,r","-14.51",",,,r"
"RSM00023724","1937-01","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-37.8",",r,01,","","","2.3",",,r,03,+","-0.7",",r,06,","3892.2","r","1132.7",",r","5.7",",,,r","-18.20",",r","-13.09",",,,r","-23.32",",,,r"
"RSM00023724","1937-02","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","8",",r","28",",r","25",",r","0",",r","0",",r","-37.0",",r,01,","","","2.5",",,r,11,","1.5",",r,26,","4703.9","r","811.7",",r","4.1",",,,r","-10.66",",r","-6.21",",,,r","-15.10",",,,r"
"RSM00023724","1937-03","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","18",",r","25",",r","21",",r","0",",r","0",",r","-35.1",",r,08,","","","3.3",",,r,17,","12.4",",r,29,","5659.5","r","955.6",",r","10.5",",,,r","-12.49",",r","-6.58",",,,r","-18.41",",,,r"
"RSM00023724","1937-04","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","1",",r","27",",r","5",",r","0",",r","0",",r","-22.0",",r,07,","","","22.8",",,r,23,","11.5",",r,18,","6260.4","r","600.9",",r","37.5",",,,r","-1.70",",r","3.54",",,,r","-6.94",",,,r"
"RSM00023724","1937-05","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","24",",r","0",",r","2",",r","0",",r","-5.8",",r,06,","","","11.3",",,r,29,","23.3",",r,23,","6698.8","r","438.4",",r","35.6",",,,r","4.19",",r","10.47",",,,r","-2.08",",,,r"
"RSM00023724","1937-06","62.43","60.8694","51.0","NJAKSIMVOL, RS","10.3","r","10.3",",r","6",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","16",",r","0",",r","-1.9",",r,08,","","","9.4",",,r,03,","29.7",",r,29,","6837.3","r","138.5",",r","27.0",",,,r","14.06",",r","21.37",",,,r","6.75",",,,r"
"RSM00023724","1937-07","62.43","60.8694","51.0","NJAKSIMVOL, RS","24.1","r","13.8",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","0.1",",r,25,","","","19.0",",,r,11,","30.3",",r,01,","111.0","r","111.0",",r","71.3",",,,r","15.20",",r","20.95",",,,r","9.44",",,,r"
"RSM00023724","1937-08","62.43","60.8694","51.0","NJAKSIMVOL, RS","24.1","r","0.0",",r","2",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","13",",r","0",",r","-2.3",",r,27,","","","4.6",",,r,13,","24.2",",r,12,","280.8","r","169.8",",r","8.2",",,,r","12.85",",r","20.07",",,,r","5.64",",,,r"
"RSM00023724","1937-09","62.43","60.8694","51.0","NJAKSIMVOL, RS","24.1","r","0.0",",r","19",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","-6.8",",r,17,","","","13.9",",,r,15,","22.4",",r,01,","605.9","r","325.1",",r","69.1",",,,r","7.50",",r","12.22",",,,r","2.77",",,,r"
"RSM00023724","1937-10","62.43","60.8694","51.0","NJAKSIMVOL, RS","24.1","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","20",",r","2",",r","0",",r","0",",r","-11.8",",r,17,","","","2.1",",,r,04,","17.5",",r,02,","1093.7","r","487.8",",r","5.9",",,,r","2.60",",r","7.23",",,,r","-2.03",",,,r"
"RSM00023724","1937-11","62.43","60.8694","51.0","NJAKSIMVOL, RS","24.1","r","0.0",",r","3",",r","0",",r","0",",r","","","5",",r","30",",r","21",",r","0",",r","0",",r","-31.4",",r,30,+","","","1.1",",,r,27,+","5.6",",r,04,","1890.3","r","796.6",",r","2.6",",,,r","-8.22",",r","-3.71",",,,r","-12.73",",,,r"
"RSM00023724","1937-12","62.43","60.8694","51.0","NJAKSIMVOL, RS","","","","","7",",r","0",",r","0",",r","","","26",",r","31",",r","","","","","","","-40.0",",r,20,","","","2.2",",,r,09,","","","","","","","8.5",",,,r","","","","","-28.23",",,,r"
"RSM00023724","1938-01","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-37.4",",r,27,","","","3.2",",,r,03,","-8.9",",r,06,","","","1217.7",",r","19.0",",,,r","-20.95",",r","-16.36",",,,r","-25.54",",,,r"
"RSM00023724","1938-02","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","-43.3",",r,20,","","","2.8",",,r,14,","-0.5",",r,02,","","","1069.0",",r","12.3",",,,r","-19.84",",r","-13.92",",,,r","-25.77",",,,r"
"RSM00023724","1938-03","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","13",",r","30",",r","20",",r","0",",r","0",",r","-35.1",",r,02,","","","4.5",",,r,11,","11.6",",r,26,","","","816.0",",r","14.1",",,,r","-7.99",",r","-1.30",",,,r","-14.68",",,,r"
"RSM00023724","1938-04","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","24",",r","1",",r","0",",r","0",",r","-13.5",",r,14,","","","23.1",",,r,30,","21.0",",r,23,","","","476.4",",r","39.1",",,,r","2.45",",r","7.31",",,,r","-2.41",",,,r"
"RSM00023724","1938-05","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","13",",r","0",",r","3",",r","0",",r","-5.8",",r,19,","","","15.6",",,r,15,","25.5",",r,31,","","","336.6",",r","59.1",",,,r","7.47",",r","13.98",",,,r","0.97",",,,r"
"RSM00023724","1938-06","62.43","60.8694","51.0","NJAKSIMVOL, RS","10.5","r","10.5",",r","16",",r","11",",r","0",",r","","","0",",r","4",",r","0",",r","12",",r","0",",r","-1.4",",r,05,","","","14.1",",,r,10,","31.7",",r,19,","","","152.9",",r","72.2",",,,r","13.58",",r","19.70",",,,r","7.47",",,,r"
"RSM00023724","1938-07","62.43","60.8694","51.0","NJAKSIMVOL, RS","26.5","r","16.0",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","1.6",",r,12,","","","10.4",",,r,31,","30.9",",r,07,","78.5","r","78.5",",r","28.2",",,,r","16.32",",r","23.25",",,,r","9.38",",,,r"
"RSM00023724","1938-08","62.43","60.8694","51.0","NJAKSIMVOL, RS","44.8","r","18.3",",r","17",",r","5",",r","1",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","-1.0",",r,12,","","","35.1",",,r,27,","30.0",",r,23,","222.8","r","144.3",",r","74.0",",,,r","14.27",",r","20.12",",,,r","8.42",",,,r"
"RSM00023724","1938-09","62.43","60.8694","51.0","NJAKSIMVOL, RS","44.8","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","7",",r","0",",r","-5.0",",r,23,+","","","8.1",",,r,09,","27.0",",r,17,","506.0","r","283.2",",r","17.4",",,,r","8.89",",r","14.85",",,,r","2.93",",,,r"
"RSM00023724","1938-10","62.43","60.8694","51.0","NJAKSIMVOL, RS","44.8","r","0.0",",r","11",",r","6",",r","0",",r","","","4",",r","31",",r","15",",r","0",",r","0",",r","-26.1",",r,17,","","","7.2",",,r,21,","10.2",",r,01,","1181.3","r","675.3",",r","35.1",",,,r","-3.45",",r","0.54",",,,r","-7.44",",,,r"
"RSM00023724","1938-11","62.43","60.8694","51.0","NJAKSIMVOL, RS","44.8","r","0.0",",r","14",",r","3",",r","0",",r","","","10",",r","27",",r","17",",r","0",",r","0",",r","-33.9",",r,23,","","","13.0",",,r,09,","7.3",",r,05,","2005.4","r","824.1",",r","27.6",",,,r","-9.14",",r","-5.12",",,,r","-13.16",",,,r"
"RSM00023724","1938-12","62.43","60.8694","51.0","NJAKSIMVOL, RS","44.8","r","0.0",",r","8",",r","2",",r","0",",r","","","26",",r","31",",r","27",",r","0",",r","0",",r","-44.6",",r,15,+","","","5.0",",,r,06,","1.9",",r,01,","3364.2","r","1358.8",",r","15.5",",,,r","-25.50",",r","-20.85",",,,r","-30.15",",,,r"
"RSM00023724","1939-01","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-42.8",",r,26,","","","8.4",",,r,20,","-2.2",",r,19,","4538.4","r","1174.2",",r","18.8",",,,r","-19.54",",r","-13.18",",,,r","-25.91",",,,r"
"RSM00023724","1939-02","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","17",",r","28",",r","23",",r","0",",r","0",",r","-41.3",",r,11,","","","1.9",",,r,08,","1.5",",r,14,","5484.2","r","945.8",",r","10.4",",,,r","-15.45",",r","-9.13",",,,r","-21.76",",,,r"
"RSM00023724","1939-03","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","11",",r","31",",r","23",",r","0",",r","0",",r","-37.4",",r,04,","","","6.9",",,r,31,","2.2",",r,15,","6329.3","r","845.1",",r","38.7",",,,r","-8.93",",r","-2.06",",,,r","-15.79",",,,r"
"RSM00023724","1939-04","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","2",",r","21",",r","10",",r","0",",r","0",",r","-28.2",",r,11,","","","13.2",",,r,23,","14.8",",r,25,","6922.0","r","592.7",",r","57.5",",,,r","-1.43",",r","3.54",",,,r","-6.39",",,,r"
"RSM00023724","1939-05","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","15",",r","0",",r","4",",r","0",",r","-10.0",",r,04,","","","12.4",",,r,09,","27.2",",r,29,","7330.0","r","408.0",",r","54.0",",,,r","5.17",",r","10.13",",,,r","0.21",",,,r"
"RSM00023724","1939-06","62.43","60.8694","51.0","NJAKSIMVOL, RS","5.7","r","5.7",",r","10",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","16",",r","0",",r","-1.9",",r,06,","","","8.5",",,r,26,","29.6",",r,17,","7466.5","r","136.5",",r","36.8",",,,r","13.97",",r","21.54",",,,r","6.41",",,,r"
"RSM00023724","1939-07","62.43","60.8694","51.0","NJAKSIMVOL, RS","22.3","r","16.6",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","2.3",",r,28,","","","11.5",",,r,20,","30.0",",r,14,","88.8","r","88.8",",r","63.7",",,,r","16.00",",r","22.71",",,,r","9.29",",,,r"
"RSM00023724","1939-08","62.43","60.8694","51.0","NJAKSIMVOL, RS","23.1","r","0.8",",r","19",",r","8",",r","0",",r","","","0",",r","5",",r","0",",r","5",",r","0",",r","-1.9",",r,31,","","","19.2",",,r,03,","27.4",",r,03,","347.5","r","258.7",",r","83.6",",,,r","10.01",",r","15.16",",,,r","4.86",",,,r"
"RSM00023724","1939-09","62.43","60.8694","51.0","NJAKSIMVOL, RS","23.1","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","-9.4",",r,20,","","","9.6",",,r,24,","18.0",",r,10,","783.8","r","436.3",",r","43.3",",,,r","3.79",",r","8.44",",,,r","-0.86",",,,r"
"RSM00023724","1939-10","62.43","60.8694","51.0","NJAKSIMVOL, RS","23.1","r","0.0",",r","16",",r","6",",r","0",",r","","","2",",r","24",",r","9",",r","0",",r","0",",r","-21.1",",r,23,","","","15.6",",,r,05,","5.8",",r,03,","1405.0","r","621.2",",r","52.2",",,,r","-1.71",",r","1.26",",,,r","-4.67",",,,r"
"RSM00023724","1939-11","62.43","60.8694","51.0","NJAKSIMVOL, RS","23.1","r","0.0",",r","12",",r","2",",r","0",",r","","","9",",r","30",",r","26",",r","0",",r","0",",r","-22.6",",r,26,","","","3.7",",,r,22,","3.4",",r,05,","2181.9","r","776.9",",r","18.6",",,,r","-7.56",",r","-3.72",",,,r","-11.40",",,,r"
"RSM00023724","1939-12","62.43","60.8694","51.0","NJAKSIMVOL, RS","23.1","r","0.0",",r","12",",r","2",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","-39.3",",r,29,","","","6.2",",,r,09,","-1.5",",r,10,","3235.7","r","1053.8",",r","22.2",",,,r","-15.66",",r","-11.53",",,,r","-19.79",",,,r"
"RSM00023724","1940-01","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","19",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-48.3",",r,15,","","","7.0",",,r,26,","-16.4",",r,26,","4798.9","r","1563.2",",r","27.2",",,,r","-32.09",",r","-27.46",",,,r","-36.72",",,,r"
"RSM00023724","1940-02","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","18",",r","29",",r","27",",r","0",",r","0",",r","-44.0",",r,13,","","","1.9",",,r,27,","2.0",",r,29,","5790.0","r","991.1",",r","7.4",",,,r","-15.84",",r","-9.63",",,,r","-22.06",",,,r"
"RSM00023724","1940-03","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","20",",r","31",",r","26",",r","0",",r","0",",r","-34.9",",r,23,","","","4.0",",,r,30,","11.2",",r,17,","6725.9","r","935.9",",r","11.5",",,,r","-11.86",",r","-4.32",",,,r","-19.39",",,,r"
"RSM00023724","1940-04","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","1",",r","21",",r","2",",r","0",",r","0",",r","-22.4",",r,13,","","","7.2",",,r,11,","14.1",",r,17,","7255.2","r","529.3",",r","33.4",",,,r","0.69",",r","5.78",",,,r","-4.40",",,,r"
"RSM00023724","1940-05","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","24",",r","1",",r","0",",r","0",",r","-7.5",",r,09,","","","18.2",",,r,25,","19.6",",r,20,","7730.7","r","475.5",",r","59.6",",,,r","3.00",",r","7.79",",,,r","-1.80",",,,r"
"RSM00023724","1940-06","62.43","60.8694","51.0","NJAKSIMVOL, RS","5.4","r","5.4",",r","8",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","12",",r","0",",r","-2.8",",r,05,","","","11.7",",,r,04,","31.3",",r,26,","7917.1","r","186.4",",r","42.9",",,,r","12.30",",r","19.26",",,,r","5.33",",,,r"
"RSM00023724","1940-07","62.43","60.8694","51.0","NJAKSIMVOL, RS","35.5","r","30.1",",r","16",",r","9",",r","1",",r","","","0",",r","1",",r","0",",r","22",",r","0",",r","-11.2",",r,03,","","","29.2",",,r,17,","32.0",",r,08,","88.5","r","88.5",",r","116.4",",,,r","16.45",",r","23.33",",,,r","9.57",",,,r"
"RSM00023724","1940-08","62.43","60.8694","51.0","NJAKSIMVOL, RS","45.9","r","10.4",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","2.3",",r,31,","","","6.5",",,r,03,","28.8",",r,26,","157.3","r","68.8",",r","23.2",",,,r","16.45",",r","23.01",",,,r","9.88",",,,r"
"RSM00023724","1940-09","62.43","60.8694","51.0","NJAKSIMVOL, RS","45.9","r","0.0",",r","13",",r","10",",r","0",",r","","","0",",r","6",",r","0",",r","5",",r","0",",r","-3.0",",r,26,","","","11.5",",,r,19,","23.1",",r,14,+","420.3","r","263.0",",r","73.2",",,,r","9.57",",r","14.72",",,,r","4.41",",,,r"
"RSM00023724","1940-10","62.43","60.8694","51.0","NJAKSIMVOL, RS","45.9","r","0.0",",r","7",",r","1",",r","0",",r","","","4",",r","30",",r","12",",r","0",",r","0",",r","-26.4",",r,28,","","","2.7",",,r,26,","7.9",",r,17,","1126.5","r","706.2",",r","9.7",",,,r","-4.45",",r","-0.26",",,,r","-8.64",",,,r"
"RSM00023724","1940-11","62.43","60.8694","51.0","NJAKSIMVOL, RS","45.9","r","0.0",",r","14",",r","4",",r","0",",r","","","8",",r","30",",r","24",",r","0",",r","0",",r","-30.8",",r,25,","","","12.9",",,r,07,","4.7",",r,16,","1933.6","r","807.1",",r","37.6",",,,r","-8.57",",r","-4.72",",,,r","-12.42",",,,r"
"RSM00023724","1940-12","62.43","60.8694","51.0","NJAKSIMVOL, RS","45.9","r","0.0",",r","19",",r","3",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-44.2",",r,31,","","","5.7",",,r,09,","-4.6",",r,23,","3209.1","r","1275.5",",r","28.3",",,,r","-22.81",",r","-18.64",",,,r","-26.98",",,,r"
"RSM00023724","1941-01","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-45.0",",r,15,","","","5.6",",,r,28,","-3.4",",r,06,","4558.3","r","1349.2",",r","22.5",",,,r","-25.19",",r","-19.80",",,,r","-30.58",",,,r"
"RSM00023724","1941-02","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","-44.1",",r,18,","","","3.8",",,r,11,","-1.7",",r,25,","5626.3","r","1068.0",",r","15.8",",,,r","-19.81",",r","-13.57",",,,r","-26.05",",,,r"
"RSM00023724","1941-03","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","19",",r","2",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-36.0",",r,19,","","","4.6",",,r,04,","-0.5",",r,31,","6702.4","r","1076.1",",r","22.6",",,,r","-16.38",",r","-9.82",",,,r","-22.95",",,,r"
"RSM00023724","1941-04","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","5",",r","29",",r","8",",r","0",",r","0",",r","-29.2",",r,06,","","","2.1",",,r,07,","8.1",",r,28,","7383.2","r","680.8",",r","6.0",",,,r","-4.36",",r","1.84",",,,r","-10.56",",,,r"
"RSM00023724","1941-05","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","9",",r","2",",r","0",",r","0",",r","-13.2",",r,04,","","","13.5",",,r,29,","19.2",",r,31,","7772.3","r","389.1",",r","49.4",",,,r","5.78",",r","11.07",",,,r","0.50",",,,r"
"RSM00023724","1941-06","62.43","60.8694","51.0","NJAKSIMVOL, RS","2.1","r","2.1",",r","15",",r","9",",r","0",",r","","","0",",r","3",",r","0",",r","7",",r","0",",r","-1.3",",r,12,","","","18.9",",,r,24,","27.5",",r,16,","7975.5","r","203.2",",r","99.1",",,,r","11.63",",r","17.23",",,,r","6.03",",,,r"
"RSM00023724","1941-07","62.43","60.8694","51.0","NJAKSIMVOL, RS","5.9","r","3.8",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","1.3",",r,31,","","","25.1",",,r,09,","27.5",",r,07,","166.3","r","166.3",",r","88.3",",,,r","13.09",",r","19.67",",,,r","6.51",",,,r"
"RSM00023724","1941-08","62.43","60.8694","51.0","NJAKSIMVOL, RS","6.0","r","0.1",",r","5",",r","0",",r","0",",r","","","0",",r","3",",r","0",",r","17",",r","0",",r","-2.4",",r,23,","","","1.1",",,r,17,","26.6",",r,06,","337.5","r","171.2",",r","3.4",",,,r","12.81",",r","19.87",",,,r","5.76",",,,r"
"RSM00023724","1941-09","62.43","60.8694","51.0","NJAKSIMVOL, RS","6.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","-6.8",",r,26,","","","18.9",",,r,21,","24.8",",r,02,","689.9","r","352.4",",r","68.8",",,,r","6.59",",r","11.18",",,,r","1.99",",,,r"
"RSM00023724","1941-10","62.43","60.8694","51.0","NJAKSIMVOL, RS","6.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","30",",r","5",",r","0",",r","0",",r","-14.1",",r,21,","","","8.6",",,r,10,","8.3",",r,28,","1273.5","r","583.6",",r","46.1",",,,r","-0.49",",r","2.67",",,,r","-3.66",",,,r"
"RSM00023724","1941-11","62.43","60.8694","51.0","NJAKSIMVOL, RS","6.0","r","0.0",",r","11",",r","1",",r","0",",r","","","12",",r","30",",r","29",",r","0",",r","0",",r","-32.8",",r,19,","","","2.5",",,r,30,","3.0",",r,01,","2202.4","r","928.9",",r","9.5",",,,r","-12.63",",r","-8.23",",,,r","-17.03",",,,r"
"RSM00023724","1941-12","62.43","60.8694","51.0","NJAKSIMVOL, RS","6.0","r","0.0",",r","19",",r","5",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-43.1",",r,09,","","","4.4",",,r,27,","-5.7",",r,01,","3511.5","r","1309.1",",r","29.7",",,,r","-23.90",",r","-19.16",",,,r","-28.63",",,,r"
"RSM00023724","1942-01","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.8",",r,19,","","","5.1",",,r,12,","-12.5",",r,10,","4950.7","r","1439.2",",r","17.9",",,,r","-28.09",",r","-22.67",",,,r","-33.51",",,,r"
