"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015298","1981-03","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","10.4",",,m,09,","","","","","","","10.4",",,,m","","","","","",""
"MXN00015298","1981-04","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","10.4",",,m,16,","","","","","","","27.8",",,,m","","","","","",""
"MXN00015298","1981-05","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","","","8.1",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.3",",m,04,","34.8",",,m,30,","27.8",",m,31,+","","","33.1",",m","84.1",",,,m","17.53",",m","24.07",",,,m","10.98",",,,m"
"MXN00015298","1981-06","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","","","0.0",",m","26",",m","23",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","10.0",",m,29,+","38.4",",,m,25,","22.8",",m,02,","","","94.3",",m","343.1",",,,m","15.19",",m","18.78",",,,m","11.60",",,,m"
"MXN00015298","1981-07","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","","","0.0",",m","27",",m","25",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","8.9",",m,31,+","52.8",",,m,10,","21.1",",m,29,","121.9","m","121.9",",m","367.2",",,,m","14.40",",m","18.75",",,,m","10.06",",,,m"
"MXN00015298","1981-08","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","","","0.0",",m","26",",m","19",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","7.8",",m,06,","39.9",",,m,28,","21.1",",m,14,","238.1","m","116.2",",m","310.9",",,,m","14.59",",m","18.95",",,,m","10.23",",,,m"
"MXN00015298","1981-09","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","","","0.0",",m","23",",m","18",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9.4",",m,25,+","48.3",",,m,27,","20.0",",m,29,+","354.5","m","116.4",",m","245.9",",,,m","14.45",",m","18.53",",,,m","10.38",",,,m"
"MXN00015298","1981-10","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","","","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","7.8",",m,21,+","20.8",",,m,27,","21.1",",m,29,","466.6","m","112.1",",m","75.5",",,,m","14.72",",m","19.77",",,,m","9.66",",,,m"
"MXN00015298","1981-12","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","","","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","8.9",",m,22,+","0.0",",,m,31,+","22.8",",m,25,","","","103.0",",m","0.0",",,,m","15.04",",m","19.59",",,,m","10.48",",,,m"
"MXN00015298","1982-01","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","7.8",",m,20,","0.0",",,m,31,+","21.7",",m,24,","","","130.9",",m","0.0",",,,m","14.11",",m","18.10",",,,m","10.12",",,,m"
"MXN00015298","1982-02","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","8.3",",m,28,","14.0",",,m,22,","24.4",",m,03,","","","94.9",",m","31.3",",,,m","14.94",",m","19.30",",,,m","10.59",",,,m"
"MXN00015298","1982-03","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","6.7",",m,05,+","6.9",",,m,01,","22.8",",m,19,","","","94.7",",m","6.9",",,,m","15.28",",m","19.48",",,,m","11.07",",,,m"
"MXN00015298","1982-04","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","7.8",",m,04,","19.8",",,m,21,","24.4",",m,03,","","","107.4",",m","63.3",",,,m","14.75",",m","18.80",",,,m","10.70",",,,m"
"MXN00015298","1982-05","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","12.3","m","12.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,13,","10.9",",,m,26,","30.0",",m,30,","","","27.0",",m","19.8",",,,m","17.86",",m","25.51",",,,m","10.21",",,,m"
"MXN00015298","1982-06","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","12.3","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","6.7",",m,24,+","18.3",",,m,30,","21.7",",m,14,","","","114.8",",m","72.6",",,,m","14.51",",m","19.61",",,,m","9.40",",,,m"
"MXN00015298","1982-07","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","12.3","m","0.0",",m","20",",m","7",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","6.7",",m,19,","19.1",",,m,11,","23.3",",m,26,","92.1","m","92.1",",m","84.4",",,,m","15.36",",m","19.45",",,,m","11.27",",,,m"
"MXN00015298","1982-08","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","15.1","m","2.8",",m","23",",m","12",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,02,","26.9",",,m,25,","25.6",",m,04,","127.8","m","35.7",",m","146.0",",,,m","17.27",",m","22.08",",,,m","12.46",",,,m"
"MXN00015298","1982-09","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","15.1","m","0.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","8.3",",m,17,","19.8",",,m,23,+","26.7",",m,17,","189.5","m","61.7",",m","112.6",",,,m","16.28",",m","21.47",",,,m","11.08",",,,m"
"MXN00015298","1982-10","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","15.1","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","6.7",",m,30,+","19.8",",,m,06,","23.9",",m,07,","293.2","m","103.7",",m","75.9",",,,m","14.99",",m","20.37",",,,m","9.60",",,,m"
"MXN00015298","1982-11","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","15.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","7",",m","0",",m","0.0",",m,06,","3.8",",,m,02,","21.7",",m,30,+","437.6","m","144.4",",m","3.8",",,,m","13.52",",m","19.88",",,,m","7.16",",,,m"
"MXN00015298","1982-12","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","15.1","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","1.7",",m,31,+","5.8",",,m,13,","21.7",",m,28,+","635.4","m","197.8",",m","9.6",",,,m","11.95",",m","18.86",",,,m","5.05",",,,m"
"MXN00015298","1983-01","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,23,+","33.8",",,m,18,","20.6",",m,30,+","838.9","m","203.5",",m","33.8",",,,m","11.77",",m","17.75",",,,m","5.79",",,,m"
"MXN00015298","1983-02","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","0.0","m","0.0","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","1.7",",m,16,+","19.8",",,m,11,","22.8","1,m,03,","1027.8","m","188.9","1,m","31.8",",,,m","11.36","1,m","18.25","1,,,m","4.46",",,,m"
"MXN00015298","1983-03","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,05,","7.9",",,m,13,","25.6",",m,31,","1156.0","m","128.2",",m","9.7",",,,m","14.20",",m","22.28",",,,m","6.12",",,,m"
"MXN00015298","1983-04","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","15.3","m","15.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,10,+","0.0",",,m,30,+","28.9",",m,22,+","1195.3","m","39.3",",m","0.0",",,,m","17.53",",m","25.74",",,,m","9.32",",,,m"
"MXN00015298","1983-05","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","64.4","m","49.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,29,","14.0",",,m,25,","30.0",",m,21,","1212.4","m","17.1",",m","27.2",",,,m","19.37",",m","26.13",",,,m","12.60",",,,m"
"MXN00015298","1983-06","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","69.1","m","4.7",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,01,","23.4",",,m,17,","28.9",",m,03,","1241.3","m","28.9",",m","60.8",",,,m","17.53",",m","23.58",",,,m","11.47",",,,m"
"MXN00015298","1983-07","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","69.1","m","0.0",",m","25",",m","23",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","7.8",",m,25,","52.8",",,m,06,","22.8",",m,01,","98.5","m","98.5",",m","319.7",",,,m","15.16",",m","19.78",",,,m","10.53",",,,m"
"MXN00015298","1983-08","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","69.1","m","0.0",",m","21",",m","19",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","7.8",",m,15,","40.9",",,m,11,","25.6",",m,09,","204.6","m","106.1",",m","263.5",",,,m","14.91",",m","19.68",",,,m","10.15",",,,m"
"MXN00015298","1983-09","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","69.1","m","0.0",",m","27",",m","22",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8.9",",m,30,+","27.4",",,m,08,","20.6",",m,01,","316.3","m","111.7",",m","251.9",",,,m","14.61",",m","18.90",",,,m","10.32",",,,m"
"MXN00015298","1983-10","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","69.1","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","5.6",",m,28,+","20.8",",,m,12,","22.8",",m,21,","438.8","m","122.5",",m","38.9",",,,m","14.38",",m","19.90",",,,m","8.87",",,,m"
"MXN00015298","1983-11","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","69.1","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,20,","7.9",",,m,07,","20.6",",m,30,+","570.7","m","131.9",",m","18.2",",,,m","13.94",",m","19.57",",,,m","8.30",",,,m"
"MXN00015298","1983-12","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","69.1","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","3","2,m","0","2,m","1.7","2,m,31,","0.0",",,m,31,+","22.8","2,m,12,","720.8","m","150.1","2,m","0.0",",,,m","13.16","2,m","19.81","2,,,m","6.50","2,,,m"
"MXN00015298","1984-01","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,27,+","14.5",",,m,11,","20.6",",m,30,+","895.4","m","174.6",",m","15.3",",,,m","12.70",",m","18.87",",,,m","6.53",",,,m"
"MXN00015298","1984-02","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.0",",m,29,+","5.8",",,m,07,","23.9",",m,27,+","1030.0","m","134.6",",m","5.8",",,,m","13.69",",m","20.45",",,,m","6.94",",,,m"
"MXN00015298","1984-03","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","0.3","m","0.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,25,","4.8",",,m,21,","26.7",",m,28,","1107.4","m","77.4",",m","9.2",",,,m","15.85",",m","23.39",",,,m","8.30",",,,m"
"MXN00015298","1984-04","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","10.9","m","10.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,28,+","0.0",",,m,30,+","28.9",",m,27,","1128.5","m","21.1",",m","0.0",",,,m","17.98",",m","25.93",",,,m","10.04",",,,m"
"MXN00015298","1984-05","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","15.2","m","4.3",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,11,","22.9",",,m,18,","28.9",",m,04,","1207.0","m","78.5",",m","90.5",",,,m","15.94",",m","23.31",",,,m","8.57",",,,m"
"MXN00015298","1984-06","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","15.2","m","0.0",",m","26",",m","22",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","6.7",",m,10,","47.0",",,m,11,","22.8",",m,04,+","1321.5","m","114.5",",m","298.0",",,,m","14.52",",m","20.06",",,,m","8.97",",,,m"
"MXN00015298","1984-07","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","15.2","m","0.0",",m","27",",m","18",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.0",",m,16,","34.8",",,m,25,","21.7",",m,20,","140.8","m","140.8",",m","256.3",",,,m","13.79",",m","19.35",",,,m","8.23",",,,m"
"MXN00015298","1984-08","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","15.2","m","0.0",",m","27",",m","23",",m","5",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.6",",m,22,","47.0",",,m,30,","21.7",",m,15,","280.2","m","139.4",",m","366.3",",,,m","13.84",",m","19.41",",,,m","8.26",",,,m"
"MXN00015298","1984-09","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","15.2","m","0.0",",m","20",",m","14",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","6.7",",m,23,+","37.3",",,m,04,","21.7",",m,26,+","417.4","m","137.2",",m","209.5",",,,m","13.76",",m","18.80",",,,m","8.72",",,,m"
"MXN00015298","1984-10","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","15.2","m","0.0",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5.6",",m,12,","34.3",",,m,06,","22.8",",m,23,+","541.3","m","123.9",",m","82.7",",,,m","14.34",",m","20.69",",,,m","7.98",",,,m"
"MXN00015298","1984-11","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","15.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","2.8",",m,24,+","0.0",",,m,30,+","21.7",",m,27,+","704.8","m","163.5",",m","0.0",",,,m","12.88",",m","20.30",",,,m","5.46",",,,m"
"MXN00015298","1984-12","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","15.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","0.6",",m,13,","0.0",",,m,31,+","22.8",",m,16,","890.4","m","185.6",",m","0.0",",,,m","12.35",",m","20.32",",,,m","4.38",",,,m"
"MXN00015298","1985-01","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","2.8",",m,17,+","2.5",",,m,16,","25.6",",m,29,","1052.3","m","161.9",",m","4.5",",,,m","13.11",",m","20.67",",,,m","5.55",",,,m"
"MXN00015298","1985-02","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,13,+","0.0",",,m,28,+","25.0",",m,10,","1175.3","m","123.0",",m","0.0",",,,m","13.94",",m","22.36",",,,m","5.52",",,,m"
"MXN00015298","1985-03","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,08,+","7.4",",,m,13,","26.7",",m,30,+","1267.0","m","91.7",",m","7.4",",,,m","15.37",",m","24.14",",,,m","6.61",",,,m"
"MXN00015298","1985-04","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","0.3","m","0.3",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,16,+","22.9",",,m,13,","26.7",",m,29,+","1336.3","m","69.3",",m","83.8",",,,m","16.03",",m","23.58",",,,m","8.49",",,,m"
"MXN00015298","1985-05","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","5.8","m","5.5",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,18,+","17.8",",,m,02,","26.7",",m,14,+","1403.1","m","66.8",",m","74.5",",,,m","16.35",",m","23.64",",,,m","9.07",",,,m"
"MXN00015298","1985-06","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","5.8","m","0.0","1,m","24",",m","22",",m","4",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","5.6","1,m,15,","54.9",",,m,30,","25.0","1,m,06,+","1512.1","m","109.0","1,m","349.8",",,,m","14.57","1,m","20.13","1,,,m","9.02","1,,,m"
"MXN00015298","1985-07","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","5.8","m","0.0",",m","22",",m","18",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.6",",m,18,+","49.8",",,m,07,","22.8",",m,09,","144.1","m","144.1",",m","337.8",",,,m","13.69",",m","19.16",",,,m","8.21",",,,m"
"MXN00015298","1985-08","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","5.8","m","0.0",",m","23",",m","16",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5.6",",m,26,","37.3",",,m,08,","21.7",",m,22,+","279.8","m","135.7",",m","219.7",",,,m","13.95",",m","19.79",",,,m","8.12",",,,m"
"MXN00015298","1985-09","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","5.8","m","0.0",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","5.6",",m,10,","40.9",",,m,30,","21.7",",m,20,+","418.0","m","138.2",",m","228.8",",,,m","13.73",",m","19.38",",,,m","8.07",",,,m"
"MXN00015298","1985-10","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","5.8","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","5.6",",m,12,","22.9",",,m,23,","22.8",",m,05,+","541.2","m","123.2",",m","41.8",",,,m","14.36",",m","20.89",",,,m","7.83",",,,m"
"MXN00015298","1985-11","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","5.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","1.7",",m,29,","5.8",",,m,27,","23.9",",m,11,","700.3","m","159.1",",m","5.8",",,,m","13.03",",m","20.32",",,,m","5.74",",,,m"
"MXN00015298","1985-12","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","5.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","3.9",",m,17,+","0.8",",,m,04,","21.7",",m,29,+","872.3","m","172.0",",m","0.8",",,,m","12.79",",m","19.92",",,,m","5.65",",,,m"
"MXN00015298","1986-01","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","0.6",",m,13,","13.5",",,m,25,","22.2",",m,29,+","1071.0","m","198.7",",m","13.5",",,,m","11.92",",m","19.81",",,,m","4.04",",,,m"
"MXN00015298","1986-02","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,06,","1.3",",,m,17,","25.0",",m,19,","1204.8","m","133.8",",m","1.6",",,,m","13.55",",m","21.38",",,,m","5.73",",,,m"
"MXN00015298","1986-03","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.2",",m,23,+","0.0",",,m,31,+","25.6",",m,17,","1333.3","m","128.5",",m","0.0",",,,m","14.19",",m","23.18",",,,m","5.20",",,,m"
"MXN00015298","1986-04","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","2.6","m","2.6",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,20,+","7.9",",,m,30,","27.8",",m,18,+","1380.5","m","47.2",",m","42.9",",,,m","16.85",",m","25.19",",,,m","8.50",",,,m"
"MXN00015298","1986-05","19.05","-99.3833","2826.7","SANTA CRUZ TEZONTEPEC E 21, MX","14.6","m","12.0",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,26,+","29.5",",,m,25,","29.4",",m,15,","1454.0","m","73.5",",m","134.8",",,,m","16.35",",m","23.40",",,,m","9.30",",,,m"
