"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODL0031","2013-11","38.8455810546875","-107.97647857666","1689.5","ECKERT 1.4 W, CO US","6",",N","2",",N","0",",N","1","3,N","69","3,,N,23,","9.4",",,N,23,","18.6",",,,N","72","3,,,N"
"US1CODL0031","2013-12","38.8455810546875","-107.97647857666","1689.5","ECKERT 1.4 W, CO US","5",",N","1",",N","0",",N","2",",N","38",",,N,04,","2.8",",,N,04,","6.9",",,,N","86",",,,N"
"US1CODL0031","2014-01","38.8455810546875","-107.97647857666","1689.5","ECKERT 1.4 W, CO US","4",",N","1",",N","0",",N","1",",N","33",",,N,31,","7.6",",,N,31,","9.5",",,,N","69",",,,N"
"US1CODL0031","2014-02","38.8455810546875","-107.97647857666","1689.5","ECKERT 1.4 W, CO US","11","5,N","5","5,N","0","5,N","","","","","14.2","5,,N,10,","36.4","5,,,N","",""
"US1CODL0031","2014-03","38.8455810546875","-107.97647857666","1689.5","ECKERT 1.4 W, CO US","5",",N","2",",N","0",",N","0","4,N","0","4,T,N,28,+","7.1",",,N,01,","12.3",",,,N","0","4,T,,N"
"US1CODL0031","2014-04","38.8455810546875","-107.97647857666","1689.5","ECKERT 1.4 W, CO US","5",",N","2",",N","0",",N","","","","","9.1",",,N,14,","15.8",",,,N","",""
"US1CODL0031","2014-05","38.8455810546875","-107.97647857666","1689.5","ECKERT 1.4 W, CO US","7",",N","2",",N","0",",N","","","","","21.1",",,N,12,","33.3",",,,N","",""
"US1CODL0031","2014-06","38.8455810546875","-107.97647857666","1689.5","ECKERT 1.4 W, CO US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,12,","1.5",",,,N","0","2,,,N"
"US1CODL0031","2014-07","38.8455810546875","-107.97647857666","1689.5","ECKERT 1.4 W, CO US","7",",N","1",",N","0",",N","","","","","9.9",",,N,28,","15.5",",,,N","",""
"US1CODL0031","2014-08","38.8455810546875","-107.97647857666","1689.5","ECKERT 1.4 W, CO US","16",",N","11",",N","0",",N","","","","","6.9",",,N,28,+","59.0",",,,N","",""
"US1CODL0031","2014-09","38.8455810546875","-107.97647857666","1689.5","ECKERT 1.4 W, CO US","9",",N","7",",N","0",",N","","","","","15.5",",,N,29,","66.4",",,,N","",""
"US1CODL0031","2014-10","38.8455810546875","-107.97647857666","1689.5","ECKERT 1.4 W, CO US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.7",",,N,02,","16.8",",,,N","0","5,,,N"
"US1CODL0031","2014-11","38.8455810546875","-107.97647857666","1689.5","ECKERT 1.4 W, CO US","4",",N","1",",N","0",",N","0","3,N","3","3,,N,24,","5.8",",,N,15,","8.9",",,,N","3","3,,,N"
"US1CODL0031","2014-12","38.8455810546875","-107.97647857666","1689.5","ECKERT 1.4 W, CO US","12",",N","1",",N","0",",N","2","4,N","30","4,,N,29,+","2.5",",,N,18,","12.0",",,,N","86","4,,,N"
"US1CODL0031","2015-01","38.8455810546875","-107.97647857666","1689.5","ECKERT 1.4 W, CO US","5",",N","4",",N","0",",N","2","1,N","53","1,,N,11,","9.4",",,N,13,","25.4",",,,N","96","1,,,N"
"US1CODL0031","2015-02","38.8455810546875","-107.97647857666","1689.5","ECKERT 1.4 W, CO US","6",",N","2",",N","0",",N","2",",N","119",",,N,23,","13.0",",,N,23,","20.6",",,,N","162",",,,N"
"US1CODL0031","2015-04","38.8455810546875","-107.97647857666","1689.5","ECKERT 1.4 W, CO US","6","1,N","4","1,N","0","1,N","","","","","12.7","1,,N,17,","31.1","1,,,N","",""
"US1CODL0031","2015-05","38.8455810546875","-107.97647857666","1689.5","ECKERT 1.4 W, CO US","19",",N","12",",N","0",",N","","","","","13.7",",,N,19,","81.2",",,,N","",""
"US1CODL0031","2015-06","38.8455810546875","-107.97647857666","1689.5","ECKERT 1.4 W, CO US","8",",N","3",",N","0",",N","","","","","9.7",",,N,11,","25.7",",,,N","",""
