"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00095633","1942-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",6","5",",6","0",",6","","","","","","","","","21.6",",,6,26,","60.7",",,,6","",""
"USC00095633","1942-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","4",",6","3",",6","0",",6","","","","","","","","","12.2",",,6,30,","28.0",",,,6","",""
"USC00095633","1943-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",6","5",",6","4",",6","","","","","","","","","45.7",",,6,18,","154.9",",,,6","",""
"USC00095633","1943-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","4",",6","4",",6","0",",6","","","","","","","","","12.4",",,6,06,","41.7",",,,6","",""
"USC00095633","1943-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","","","","","","","","","0",",6","","","0",",T,6,05,","","","","","0",",T,,6"
"USC00095633","1943-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",6","8",",6","2",",6","","","","","","","","","83.3",",,6,19,","162.0",",,,6","",""
"USC00095633","1943-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",6","8",",6","1",",6","","","","","","","","","28.4",",,6,12,","78.9",",,,6","",""
"USC00095633","1943-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",6","9",",6","1",",6","","","","","","","","","37.3",",,6,28,","146.4",",,,6","",""
"USC00095633","1943-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",6","8",",6","1",",6","","","","","","","","","90.2",",,6,07,","157.6",",,,6","",""
"USC00095633","1943-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",6","6",",6","2",",6","","","","","","","","","40.6",",,6,20,","83.0",",,,6","",""
"USC00095633","1943-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","4",",6","3",",6","0",",6","","","","","","","","","10.7",",,6,16,","17.0",",,,6","",""
"USC00095633","1943-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","3",",6","3",",6","1",",6","","","","","","","","","35.6",",,6,08,","49.5",",,,6","",""
"USC00095633","1943-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",6","6",",6","1",",6","","","0",",6","","","0",",T,6,15,","64.0",",,6,26,","94.0",",,,6","0",",T,,6"
"USC00095633","1944-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",6","6",",6","2",",6","","","0",",6","","","5",",,6,09,","47.0",",,6,03,","103.1",",,,6","5",",,,6"
"USC00095633","1944-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","","","","","","","","","0",",6","","","10",",,6,14,","","","","","15",",,,6"
"USC00095633","1944-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","12",",6","12",",6","4",",6","","","","","","","","","61.0",",,6,29,","243.8",",,,6","",""
"USC00095633","1944-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",6","10",",6","1",",6","","","","","","","","","31.5",",,6,15,","128.8",",,,6","",""
"USC00095633","1944-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","2",",6","2",",6","0",",6","","","","","","","","","21.3",",,6,06,","37.8",",,,6","",""
"USC00095633","1944-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","4",",6","2",",6","1",",6","","","","","","","","","41.9",",,6,13,","54.2",",,,6","",""
"USC00095633","1944-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",6","4",",6","1",",6","","","","","","","","","27.2",",,6,20,","65.3",",,,6","",""
"USC00095633","1944-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",6","7",",6","1",",6","","","","","","","","","40.1",",,6,12,","96.3",",,,6","",""
"USC00095633","1944-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","3",",6","3",",6","1",",6","","","","","","","","","30.0",",,6,20,","40.6",",,,6","",""
"USC00095633","1944-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",6","5",",6","1",",6","","","0",",6","","","0",",T,6,11,","28.2",",,6,08,","54.7",",,,6","0",",T,,6"
"USC00095633","1945-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",6","8",",6","0",",6","","","","","","","","","22.4",",,6,01,","84.8",",,,6","",""
"USC00095633","1945-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",6","11",",6","3",",6","","","","","","","","","46.2",",,6,13,","175.1",",,,6","",""
"USC00095633","1945-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",6","6",",6","3",",6","","","","","","","","","47.0",",,6,27,","122.9",",,,6","",""
"USC00095633","1945-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",6","7",",6","2",",6","","","","","","","","","47.0",",,6,25,","149.9",",,,6","",""
"USC00095633","1945-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",6","8",",6","1",",6","","","","","","","","","27.9",",,6,12,","76.3",",,,6","",""
"USC00095633","1945-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","4",",6","4",",6","1",",6","","","","","","","","","34.8",",,6,19,","66.0",",,,6","",""
"USC00095633","1945-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",6","2",",6","1",",6","","","","","","","","","52.1",",,6,24,","61.3",",,,6","",""
"USC00095633","1945-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",6","5",",6","1",",6","","","","","","","","","65.5",",,6,23,","100.0",",,,6","",""
"USC00095633","1945-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",6","5",",6","1",",6","","","","","","","","","43.2",",,6,22,","67.6",",,,6","",""
"USC00095633","1945-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","12",",6","11",",6","3",",6","","","","","","","","","64.8",",,6,25,","203.5",",,,6","",""
"USC00095633","1946-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",6","9",",6","1",",6","","","","","","","","","27.9",",,6,17,","92.1",",,,6","",""
"USC00095633","1946-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",6","4",",6","2",",6","","","","","","","","","34.0",",,6,31,","87.9",",,,6","",""
"USC00095633","1946-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",6","5",",6","0",",6","","","","","","","","","16.0",",,6,17,","55.6",",,,6","",""
"USC00095633","1946-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","4",",6","4",",6","2",",6","","","","","","","","","40.6",",,6,08,","104.9",",,,6","",""
"USC00095633","1946-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",6","6",",6","0",",6","","","","","","","","","12.2",",,6,08,","56.9",",,,6","",""
"USC00095633","1946-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",6","5",",6","0",",6","","","","","","","","","7.1",",,6,18,","19.7",",,,6","",""
"USC00095633","1947-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","15",",6","15",",6","2",",6","","","","","","","","","69.9",",,6,20,","230.5",",,,6","",""
"USC00095633","1947-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","4",",6","3",",6","1",",6","","","","","","","","","25.9",",,6,20,","46.5",",,,6","",""
"USC00095633","1947-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",6","7",",6","1",",6","","","0",",6","","","13",",,6,19,","35.6",",,6,08,","120.5",",,,6","13",",,,6"
"USC00095633","1947-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",6","6",",6","0",",6","","","","","","","","","24.4",",,6,30,","98.9",",,,6","",""
"USC00095633","1947-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",6","7",",6","2",",6","","","","","","","","","52.1",",,6,22,","129.3",",,,6","",""
"USC00095633","1947-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",6","5",",6","2",",6","","","","","","","","","43.2",",,6,09,","88.1",",,,6","",""
"USC00095633","1947-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",6","6",",6","2",",6","","","","","","","","","38.1",",,6,03,","103.9",",,,6","",""
"USC00095633","1947-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",6","6",",6","1",",6","","","","","","","","","30.7",",,6,10,","65.9",",,,6","",""
"USC00095633","1947-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","12",",6","11",",6","4",",6","","","","","","","","","53.3",",,6,11,","219.0",",,,6","",""
"USC00095633","1947-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",6","9",",6","1",",6","","","","","","","","","35.6",",,6,16,","112.3",",,,6","",""
"USC00095633","1948-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",6","9",",6","0",",6","","","1",",6","","","51",",,6,25,","10.2",",,6,31,+","61.1",",,,6","51",",,,6"
"USC00095633","1948-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","","","","","","","","","1",",6","","","51",",,6,10,","","","","","51",",,,6"
"USC00095633","1948-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",6","4",",6","0",",6","","","","","","","","","12.4",",,6,06,","29.5",",,,6","",""
"USC00095633","1948-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",6","8",",6","3",",6","","","","","","","","","83.8",",,6,29,","184.4",",,,6","",""
"USC00095633","1948-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",6","6",",6","2",",6","","","","","","","","","50.8",",,6,15,","112.0",",,,6","",""
"USC00095633","1948-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","3",",0","0",",0","0","4,0","0",",0","0","4,,0,31,+","0",",,0,31,+","12.2",",,0,04,","28.2",",,,0","0",",,,0"
"USC00095633","1948-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","4",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","146.9",",,,0","0",",,,0"
"USC00095633","1948-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","4",",0","0",",0","0","5,0","0",",0","0","5,,0,31,+","0",",,0,31,+","10.7",",,0,08,","39.0",",,,0","0",",,,0"
"USC00095633","1948-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","14",",0","11",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","105.4",",,0,03,","344.4",",,,0","0",",,,0"
"USC00095633","1948-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","121.4",",,,0","0",",,,0"
"USC00095633","1949-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,06,","130.9",",,,0","0",",,,0"
"USC00095633","1949-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","8",",0","5",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,17,+","212.6",",,,0","0",",,,0"
"USC00095633","1949-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","98.3",",,,0","0",",,,0"
"USC00095633","1949-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","159.5",",,,0","0",",,,0"
"USC00095633","1949-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,09,","116.9",",,,0","0",",,,0"
"USC00095633","1949-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","113.6",",,,0","0",",,,0"
"USC00095633","1949-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","159.1",",,,0","0",",,,0"
"USC00095633","1949-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9","2,0","9","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6","2,,0,17,","249.4",",a,,0","0",",,,0"
"USC00095633","1949-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6","3,0","4","3,0","2","3,0","0","3,0","0",",0","0","3,,0,30,+","0",",,0,30,+","90.7","3,,0,07,","166.9","3,,,0","0",",,,0"
"USC00095633","1949-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","88.0",",,,0","0",",,,0"
"USC00095633","1949-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","64.7",",,,0","0",",,,0"
"USC00095633","1949-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",0","8",",0","0",",0","0","4,0","0",",0","0","4,,0,31,+","0",",,0,31,+","13.0",",,0,14,","71.0",",,,0","0",",,,0"
"USC00095633","1950-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","13",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","83.8",",,,0","0",",,,0"
"USC00095633","1950-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","12.2","2,,0,07,","47.4",",a,,0","0",",,,0"
"USC00095633","1950-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,28,","118.5",",,,0","0",",,,0"
"USC00095633","1950-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,05,","28.5",",,,0","0",",,,0"
"USC00095633","1950-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,03,","48.3",",,0,31,","119.6",",,,0","0",",T,,0"
"USC00095633","1950-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,23,","30.7",",,0,08,","71.0",",,,0","0",",T,,0"
"USC00095633","1950-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","17",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,12,","226.7",",,,0","0",",,,0"
"USC00095633","1950-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,09,","85.8",",,,0","0",",,,0"
"USC00095633","1950-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","130.6",",,0,20,","157.6",",,,0","0",",,,0"
"USC00095633","1950-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,25,","3.6",",,0,04,","3.6",",,,0","0",",T,,0"
"USC00095633","1950-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",T,0,29,+","0",",T,0,29,+","51.3","2,,0,07,","95.5",",a,,0","0",",T,,0"
"USC00095633","1951-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","61.2",",,,0","0",",,,0"
"USC00095633","1951-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",T,0,10,","0",",T,0,10,","18.3",",,0,07,","52.1",",,,0","0",",T,,0"
"USC00095633","1951-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",0","11",",0","3",",0","0",",0","0",",0","0",",T,0,14,","0",",T,0,14,","30.0",",,0,29,","163.1",",,,0","0",",T,,0"
"USC00095633","1951-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,03,","24.9",",,0,08,","95.2",",,,0","0",",T,,0"
"USC00095633","1951-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","33.8",",,,0","0",",,,0"
"USC00095633","1951-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,08,","30.0",",,0,30,+","173.0",",,,0","0",",T,,0"
"USC00095633","1951-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","26.0",",,,0","0",",,,0"
"USC00095633","1951-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,10,","59.4",",,,0","0",",,,0"
"USC00095633","1951-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,23,","105.1",",,,0","0",",,,0"
"USC00095633","1951-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","47.5",",,,0","0",",,,0"
"USC00095633","1951-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","59.7",",,,0","0",",,,0"
"USC00095633","1951-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","18",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,20,+","104.1",",,0,21,","237.9",",,,0","0",",T,,0"
"USC00095633","1952-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,28,","116.3",",,,0","0",",,,0"
"USC00095633","1952-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",0","7",",0","2",",0","1",",0","0",",0","25",",,0,27,","13",",,0,27,","40.6",",,0,03,","109.9",",,,0","13",",,,0"
"USC00095633","1952-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,11,","293.7",",,,0","0",",,,0"
"USC00095633","1952-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","110.3",",,,0","0",",,,0"
"USC00095633","1952-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","63.3",",,,0","0",",,,0"
"USC00095633","1952-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,06,","71.7",",,,0","0",",,,0"
"USC00095633","1952-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","49.9",",,,0","0",",,,0"
"USC00095633","1952-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,08,","146.8",",,,0","0",",,,0"
"USC00095633","1952-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","65.9",",,,0","0",",,,0"
"USC00095633","1952-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","24.9",",,,0","0",",,,0"
"USC00095633","1952-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,30,","29.0",",,0,20,","53.7",",,,0","0",",T,,0"
"USC00095633","1952-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","142.8",",,,0","0",",,,0"
"USC00095633","1953-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",T,0,25,","0",",T,0,25,","48.3",",,0,09,","172.3",",,,0","0",",T,,0"
"USC00095633","1953-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","14",",0","9",",0","3",",0","0",",0","0",",0","0",",T,0,15,","0",",T,0,15,","51.3",",,0,21,","193.8",",,,0","0",",T,,0"
"USC00095633","1953-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","13",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","111.6",",,,0","0",",,,0"
"USC00095633","1953-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,16,","26.9",",,0,13,","75.8",",,,0","0",",T,,0"
"USC00095633","1953-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,01,","137.9",",,,0","0",",,,0"
"USC00095633","1953-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,11,","42.9",",,0,20,","106.5",",,,0","0",",T,,0"
"USC00095633","1953-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","80.3",",,,0","0",",,,0"
"USC00095633","1953-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,05,","14.2",",,,0","0",",,,0"
"USC00095633","1953-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,20,","154.2",",,,0","0",",,,0"
"USC00095633","1953-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,16,","20.1",",,,0","0",",,,0"
"USC00095633","1953-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,21,","60.3",",,,0","0",",,,0"
"USC00095633","1953-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","15",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,15,","74.2",",,0,04,","237.9",",,,0","0",",T,,0"
"USC00095633","1954-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,16,","164.2",",,,0","0",",,,0"
"USC00095633","1954-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","24.6",",,0,21,","41.4",",,,0","0",",,,0"
"USC00095633","1954-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,20,","124.5",",,,0","0",",,,0"
"USC00095633","1954-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","66.6",",,,0","0",",,,0"
