"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00100570","1903-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","11",",E","9",",E","0",",E","2",",","70",",,E,05,","18.0",",,E,03,","77.1",",,,E"
"NOE00100570","1903-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","7",",E","2",",E","0",",","0",",,E,31,+","83.3",",,E,29,","162.8",",,,E"
"NOE00100570","1903-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,28,","41.8",",,,E"
"NOE00100570","1903-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","12",",E","2",",E","0",",","0",",,E,31,+","83.9",",,E,06,","205.9",",,,E"
"NOE00100570","1903-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,14,","114.4",",,,E"
"NOE00100570","1903-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,16,","95.0",",,,E"
"NOE00100570","1903-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","27",",E","18",",E","3",",E","3",",","90",",,E,06,","48.1",",,E,15,","323.1",",,,E"
"NOE00100570","1903-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","11",",E","1",",E","6",",","30",",,E,30,+","32.7",",,E,15,","116.1",",,,E"
"NOE00100570","1903-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","20",",E","13",",E","4",",E","22",",","150",",,E,06,","46.7",",,E,03,","241.5",",,,E"
"NOE00100570","1904-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","20",",E","15",",E","2",",E","30",",","310",",,E,18,","89.5",",,E,27,","241.0",",,,E"
"NOE00100570","1904-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","18",",E","12",",E","1",",E","28",",","690",",,E,14,","43.2",",,E,13,","140.3",",,,E"
"NOE00100570","1904-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","10",",E","2",",E","31",",","880",",,E,10,","68.0",",,E,29,","201.7",",,,E"
"NOE00100570","1904-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","18",",E","9",",E","1",",E","20",",","800",",,E,02,","31.0",",,E,03,","142.3",",,,E"
"NOE00100570","1904-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","19",",E","11",",E","1",",E","1",",","60",",,E,08,","28.0",",,E,25,","119.0",",,,E"
"NOE00100570","1904-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,16,","31.4",",,,E"
"NOE00100570","1904-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,15,","10.3",",,,E"
"NOE00100570","1904-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,14,","127.7",",,,E"
"NOE00100570","1904-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","11",",E","7",",E","2",",E","0",",","0",",,E,30,+","35.0",",,E,25,","95.5",",,,E"
"NOE00100570","1904-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","42.0",",,E,01,","196.1",",,,E"
"NOE00100570","1904-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","9",",E","2",",E","10",",","520",",,E,23,","52.0",",,E,07,","148.7",",,,E"
"NOE00100570","1904-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","8",",E","1",",E","10",",","300",",,E,02,","34.7",",,E,04,","81.8",",,,E"
"NOE00100570","1905-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","5",",E","0",",E","6",",","160",",,E,07,","12.2",",,E,30,","50.6",",,,E"
"NOE00100570","1905-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","13",",E","6",",E","0",",E","8",",","230",",,E,02,","18.5",",,E,25,","96.3",",,,E"
"NOE00100570","1905-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","24",",E","16",",E","0",",E","29",",","340",",,E,12,","23.2",",,E,11,","199.4",",,,E"
"NOE00100570","1905-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","11",",E","7",",E","2",",E","16",",","420",",,E,03,","41.9",",,E,02,","121.6",",,,E"
"NOE00100570","1905-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","6",",E","5",",E","0",",E","1",",","50",",,E,21,","21.1",",,E,02,","58.0",",,,E"
"NOE00100570","1905-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","35.1",",,E,18,","132.5",",,,E"
"NOE00100570","1905-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,30,","60.4",",,,E"
"NOE00100570","1905-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","10",",E","4",",E","0",",","0",",,E,31,+","57.4",",,E,18,","232.4",",,,E"
"NOE00100570","1905-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","11",",E","2",",E","0",",","0",",,E,30,+","32.8",",,E,06,","141.0",",,,E"
"NOE00100570","1905-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","13",",E","10",",E","1",",E","2",",","30",",,E,23,+","44.0",",,E,04,","118.7",",,,E"
"NOE00100570","1905-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","12",",E","3",",E","9",",","60",",,E,14,+","33.1",",,E,26,","187.9",",,,E"
"NOE00100570","1905-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","7",",E","0",",E","2",",","80",",,E,07,","22.7",",,E,06,","78.2",",,,E"
"NOE00100570","1906-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","22",",E","16",",E","1",",E","22",",","280",",,E,11,","31.2",",,E,24,","156.9",",,,E"
"NOE00100570","1906-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","18",",E","14",",E","2",",E","20",",","640",",,E,26,","40.4",",,E,10,","192.4",",,,E"
"NOE00100570","1906-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","5",",E","1",",E","30",",","640",",,E,01,","54.1",",,E,11,","92.4",",,,E"
"NOE00100570","1906-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,28,","80.3",",,,E"
"NOE00100570","1906-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","10",",E","3",",E","0",",","0",",,E,31,+","47.1",",,E,04,","162.5",",,,E"
"NOE00100570","1906-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,27,","16.8",",,,E"
"NOE00100570","1906-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,23,+","58.4",",,,E"
"NOE00100570","1906-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","9",",E","8",",E","2",",E","0",",","0",",,E,31,+","80.6",",,E,14,","196.6",",,,E"
"NOE00100570","1906-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","7",",E","5",",E","2",",E","0",",","0",",,E,30,+","65.2",",,E,14,","135.3",",,,E"
"NOE00100570","1906-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","23",",E","17",",E","4",",E","0",",","0",",,E,31,+","56.7",",,E,24,","275.6",",,,E"
"NOE00100570","1906-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","18",",E","14",",E","4",",E","4",",","60",",,E,19,","57.8",",,E,05,","301.8",",,,E"
"NOE00100570","1906-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","20",",E","9",",E","0",",E","13",",","160",",,E,05,","14.8",",,E,04,","64.9",",,,E"
"NOE00100570","1907-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","7",",E","1",",E","31",",","460",",,E,04,","35.7",",,E,02,","106.1",",,,E"
"NOE00100570","1907-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","11",",E","1",",E","28",",","750",",,E,13,","41.8",",,E,19,","151.6",",,,E"
"NOE00100570","1907-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","11",",E","7",",E","0",",E","30",",","530",",,E,16,","24.6",",,E,16,","90.4",",,,E"
"NOE00100570","1907-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","5",",E","0",",E","1",",","40",",,E,18,","21.5",",,E,07,","59.7",",,,E"
"NOE00100570","1907-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,02,","90.1",",,,E"
"NOE00100570","1907-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","20",",E","13",",E","2",",E","0",",","0",",,E,30,+","35.1",",,E,06,","185.5",",,,E"
"NOE00100570","1907-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,09,","83.1",",,,E"
"NOE00100570","1907-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,15,","88.1",",,,E"
"NOE00100570","1907-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,02,","55.8",",,,E"
"NOE00100570","1907-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","29",",E","20",",E","4",",E","0",",","0",",,E,31,+","39.2",",,E,07,","291.7",",,,E"
"NOE00100570","1907-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","11",",E","0",",E","3",",","110",",,E,25,","18.0",",,E,17,","123.4",",,,E"
"NOE00100570","1907-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","21",",E","14",",E","4",",E","21",",","360",",,E,23,","41.7",",,E,08,","263.9",",,,E"
"NOE00100570","1908-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","7",",E","0",",E","17",",","310",",,E,11,+","20.5",",,E,06,","69.2",",,,E"
"NOE00100570","1908-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","10",",E","2",",E","12",",","450",",,E,29,","41.6",",,E,28,","153.3",",,,E"
"NOE00100570","1908-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","19",",E","11",",E","1",",E","31",",","810",",,E,23,","42.5",",,E,07,","170.2",",,,E"
"NOE00100570","1908-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","9",",E","6",",E","0",",E","17",",","520",",,E,01,","20.3",",,E,24,","65.4",",,,E"
"NOE00100570","1908-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,05,","90.6",",,,E"
"NOE00100570","1908-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,13,","48.2",",,,E"
"NOE00100570","1908-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","36.6",",,E,17,","155.3",",,,E"
"NOE00100570","1908-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,26,","180.5",",,,E"
"NOE00100570","1908-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,26,","148.9",",,,E"
"NOE00100570","1908-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,15,","35.4",",,,E"
"NOE00100570","1908-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","12",",E","2",",E","7",",","190",",,E,14,+","28.2",",,E,24,","148.8",",,,E"
"NOE00100570","1908-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","24",",E","18",",E","2",",E","6",",","380",",,E,30,","27.4",",,E,11,","245.1",",,,E"
"NOE00100570","1909-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","13",",E","1",",E","15",",","400",",,E,01,","30.7",",,E,14,","125.5",",,,E"
"NOE00100570","1909-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","6",",E","1",",E","0",",E","13",",","100",",,E,06,","7.8",",,E,02,","11.9",",,,E"
"NOE00100570","1909-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","8",",E","0",",E","26",",","490",",,E,30,","22.2",",,E,29,","80.3",",,,E"
"NOE00100570","1909-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","9",",E","0",",E","18",",","410",",,E,01,","18.4",",,E,24,","94.2",",,,E"
"NOE00100570","1909-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","13",",E","8",",E","0",",E","0",",","10",",,E,18,+","17.6",",,E,26,","84.6",",,,E"
"NOE00100570","1909-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,22,","36.0",",,,E"
"NOE00100570","1909-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","12",",E","2",",E","0",",","0",",,E,31,+","30.2",",,E,07,","181.0",",,,E"
"NOE00100570","1909-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","52.1",",,E,25,","178.9",",,,E"
"NOE00100570","1909-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,06,","76.9",",,,E"
"NOE00100570","1909-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","26",",E","21",",E","4",",E","0",",","0",",,E,31,+","37.8",",,E,08,","293.2",",,,E"
"NOE00100570","1909-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","7",",E","1",",E","17",",","220",",,E,30,","37.9",",,E,29,","90.8",",,,E"
"NOE00100570","1909-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","22",",E","13",",E","4",",E","31",",","570",",,E,29,+","64.9",",,E,10,","288.9",",,,E"
"NOE00100570","1910-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","19",",E","12",",E","1",",E","31",",","550",",,E,01,","31.2",",,E,28,","134.7",",,,E"
"NOE00100570","1910-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","22",",E","16",",E","1",",E","28",",","700",",,E,04,","39.1",",,E,17,","206.2",",,,E"
"NOE00100570","1910-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","6",",E","1",",E","23",",","360",",,E,01,","37.9",",,E,09,","78.7",",,,E"
"NOE00100570","1910-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,28,","112.0",",,,E"
"NOE00100570","1910-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","8",",E","1",",E","1",",","40",",,E,07,","28.6",",,E,06,","113.0",",,,E"
"NOE00100570","1910-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,13,","48.9",",,,E"
"NOE00100570","1910-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","64.7",",,E,25,","151.5",",,,E"
"NOE00100570","1910-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","20",",E","18",",E","5",",E","0",",","0",",,E,31,+","39.0",",,E,05,","275.0",",,,E"
"NOE00100570","1910-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,03,","58.5",",,,E"
"NOE00100570","1910-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","7",",E","3",",E","0",",","0",",,E,31,+","39.7",",,E,02,","157.9",",,,E"
"NOE00100570","1910-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","22",",E","14",",E","4",",E","26",",","540",",,E,14,","70.0",",,E,13,","295.3",",,,E"
"NOE00100570","1910-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","22",",E","17",",E","4",",E","22",",","330",",,E,05,","47.6",",,E,16,","294.5",",,,E"
"NOE00100570","1911-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","10",",E","0",",E","17",",","160",",,E,12,","18.9",",,E,07,","95.0",",,,E"
"NOE00100570","1911-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","10",",E","1",",E","10",",","230",",,E,22,","45.5",",,E,28,","162.3",",,,E"
"NOE00100570","1911-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","8",",E","1",",E","25",",","130",",,E,15,","29.1",",,E,09,","83.2",",,,E"
"NOE00100570","1911-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,26,","64.5",",,,E"
"NOE00100570","1911-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,03,","72.3",",,,E"
"NOE00100570","1911-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","9",",E","2",",E","0",",","0",",,E,30,+","40.2",",,E,24,","136.0",",,,E"
"NOE00100570","1911-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,26,","25.4",",,,E"
"NOE00100570","1911-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,06,","63.9",",,,E"
"NOE00100570","1911-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","38.0",",,E,20,","94.0",",,,E"
"NOE00100570","1911-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","9",",E","2",",E","0",",","0",",,E,31,+","56.7",",,E,30,","197.9",",,,E"
"NOE00100570","1911-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","23",",E","18",",E","2",",E","3",",","80",",,E,28,","53.5",",,E,12,","313.3",",,,E"
"NOE00100570","1911-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","26",",E","20",",E","6",",E","25",",","380",",,E,07,","45.4",",,E,17,","404.8",",,,E"
"NOE00100570","1912-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","13",",E","5",",E","0",",E","26",",","120",",,E,31,+","8.9",",,E,11,","29.3",",,,E"
"NOE00100570","1912-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","19",",E","7",",E","0",",E","29",",","410",",,E,24,","13.1",",,E,23,","68.6",",,,E"
"NOE00100570","1912-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","24",",E","18",",E","4",",E","20",",","390",",,E,21,","80.6",",,E,15,","333.2",",,,E"
