"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWA0028","2020-08","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","6",",N","4",",N","2",",N","","","","","51.8",",,N,29,","120.0",",,,N","",""
"US1TXWA0028","2020-09","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","13",",N","7",",N","3",",N","","","","","48.8",",,N,23,","161.2",",,,N","",""
"US1TXWA0028","2020-10","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","6",",N","3",",N","0",",N","","","","","8.9",",,N,27,","26.8",",,,N","",""
"US1TXWA0028","2020-11","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","8",",N","3",",N","1",",N","","","","","31.2",",,N,29,","43.7",",,,N","",""
"US1TXWA0028","2020-12","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","9",",N","5",",N","1",",N","","","","","61.5",",,N,31,","82.4",",,,N","",""
"US1TXWA0028","2021-01","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","11",",N","4",",N","1",",N","","","","","34.8",",,N,11,","73.4",",,,N","",""
"US1TXWA0028","2021-02","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","12",",N","7",",N","0",",N","","","","","16.8",",,N,18,","54.8",",,,N","",""
"US1TXWA0028","2021-03","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","11",",N","5",",N","0",",N","","","","","20.8",",,N,23,","56.0",",,,N","",""
"US1TXWA0028","2021-05","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","11","2,N","10","2,N","5","2,N","","","","","62.2","2,,N,19,","232.3","2,,,N","",""
"US1TXWA0028","2021-06","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","12",",N","8",",N","2",",N","","","","","49.0",",,N,04,","160.3",",,,N","",""
"US1TXWA0028","2021-07","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","9","3,N","3","3,N","1","3,N","","","","","44.5","3,,N,09,","153.9",",a,,N","",""
"US1TXWA0028","2021-08","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","9",",N","4",",N","0",",N","","","","","18.8",",,N,03,","39.7",",,,N","",""
"US1TXWA0028","2021-09","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","7",",N","2",",N","1",",N","","","","","67.8",",,N,29,","76.7",",,,N","",""
"US1TXWA0028","2021-10","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","9","1,N","6","1,N","3","1,N","","","","","63.5","1,,N,01,","204.3","1,,,N","",""
"US1TXWA0028","2021-11","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","5","1,N","5","1,N","1","1,N","","","","","49.5","1,,N,04,","101.8","1,,,N","",""
