"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSHR0022","2020-08","30.659225","-89.129681","59.1","SAUCIER 1.7 NNE, MS US","15","1,N","7","1,N","1","1,N","","","","","58.2","1,,N,28,","111.7","1,,,N","",""
"US1MSHR0022","2020-09","30.659225","-89.129681","59.1","SAUCIER 1.7 NNE, MS US","","","","","","","","","","","","","110.9","1,a,,N","",""
"US1MSHR0022","2020-12","30.659225","-89.129681","59.1","SAUCIER 1.7 NNE, MS US","","","","","","","","","","","","","126.8","2,a,,N","",""
"US1MSHR0022","2021-01","30.659225","-89.129681","59.1","SAUCIER 1.7 NNE, MS US","","","","","","","","","","","","","66.2","3,a,,N","",""
"US1MSHR0022","2021-02","30.659225","-89.129681","59.1","SAUCIER 1.7 NNE, MS US","","","","","","","","","","","","","121.2","4,a,,N","",""
"US1MSHR0022","2021-03","30.659225","-89.129681","59.1","SAUCIER 1.7 NNE, MS US","16","4,N","7","4,N","3","4,N","","","","","122.7","4,,N,24,","274.0","4,,,N","",""
"US1MSHR0022","2021-04","30.659225","-89.129681","59.1","SAUCIER 1.7 NNE, MS US","17","1,N","10","1,N","5","1,N","","","","","151.9","1,,N,15,","443.1","1,,,N","",""
"US1MSHR0022","2021-05","30.659225","-89.129681","59.1","SAUCIER 1.7 NNE, MS US","12","1,N","6","1,N","2","1,N","","","","","65.0","1,,N,12,","170.9","1,,,N","",""
"US1MSHR0022","2021-06","30.659225","-89.129681","59.1","SAUCIER 1.7 NNE, MS US","22",",N","14",",N","4",",N","","","","","195.1",",,N,19,","453.1",",,,N","",""
"US1MSHR0022","2021-07","30.659225","-89.129681","59.1","SAUCIER 1.7 NNE, MS US","25","1,N","18","1,N","5","1,N","","","","","51.1","1,,N,10,","322.1","1,,,N","",""
"US1MSHR0022","2021-08","30.659225","-89.129681","59.1","SAUCIER 1.7 NNE, MS US","17",",N","8",",N","3",",N","","","","","185.9",",,N,30,","374.3",",,,N","",""
"US1MSHR0022","2021-09","30.659225","-89.129681","59.1","SAUCIER 1.7 NNE, MS US","15",",N","13",",N","4",",N","","","","","66.0",",,N,15,","246.8",",,,N","",""
"US1MSHR0022","2021-10","30.659225","-89.129681","59.1","SAUCIER 1.7 NNE, MS US","8","1,N","7","1,N","1","1,N","","","","","58.7","1,,N,28,","110.2","1,,,N","",""
"US1MSHR0022","2021-11","30.659225","-89.129681","59.1","SAUCIER 1.7 NNE, MS US","5","4,N","2","4,N","0","4,N","","","","","16.0","4,,N,22,","22.1","4,,,N","",""
