"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGW0023","2017-03","34.209865","-82.156199","190.2","GREENWOOD 1.4 N, SC US","7","5,N","6","5,N","0","5,N","","","","","15.7","5,,N,22,","64.8",",a,,N","",""
"US1SCGW0023","2017-04","34.209865","-82.156199","190.2","GREENWOOD 1.4 N, SC US","7",",N","4",",N","2",",N","","","","","54.1",",,N,06,","128.9",",,,N","",""
"US1SCGW0023","2017-05","34.209865","-82.156199","190.2","GREENWOOD 1.4 N, SC US","13",",N","9",",N","1",",N","","","","","32.5",",,N,05,","129.5",",,,N","",""
"US1SCGW0023","2017-06","34.209865","-82.156199","190.2","GREENWOOD 1.4 N, SC US","12",",N","10",",N","1",",N","","","","","76.7",",,N,21,","154.2",",,,N","",""
"US1SCGW0023","2017-08","34.209865","-82.156199","190.2","GREENWOOD 1.4 N, SC US","8",",N","5",",N","0",",N","","","","","12.7",",,N,15,","40.1",",,,N","",""
"US1SCGW0023","2017-09","34.209865","-82.156199","190.2","GREENWOOD 1.4 N, SC US","8",",N","6",",N","1",",N","","","","","49.5",",,N,12,","94.5",",,,N","",""
"US1SCGW0023","2017-10","34.209865","-82.156199","190.2","GREENWOOD 1.4 N, SC US","7",",N","5",",N","1",",N","","","","","31.8",",,N,09,","69.2",",,,N","",""
"US1SCGW0023","2017-12","34.209865","-82.156199","190.2","GREENWOOD 1.4 N, SC US","13",",N","6",",N","1",",N","","","","","28.4",",,N,21,","74.2",",,,N","",""
"US1SCGW0023","2018-01","34.209865","-82.156199","190.2","GREENWOOD 1.4 N, SC US","8",",N","5",",N","1",",N","","","","","56.6",",,N,29,","105.5",",,,N","",""
"US1SCGW0023","2018-02","34.209865","-82.156199","190.2","GREENWOOD 1.4 N, SC US","16",",N","6",",N","1",",N","","","","","26.7",",,N,05,","89.3",",,,N","",""
"US1SCGW0023","2018-03","34.209865","-82.156199","190.2","GREENWOOD 1.4 N, SC US","13",",N","7",",N","0",",N","","","","","19.6",",,N,01,","99.6",",,,N","",""
"US1SCGW0023","2018-04","34.209865","-82.156199","190.2","GREENWOOD 1.4 N, SC US","6","5,N","4","5,N","2","5,N","","","","","64.5","5,,N,16,","114.3",",a,,N","",""
"US1SCGW0023","2018-05","34.209865","-82.156199","190.2","GREENWOOD 1.4 N, SC US","17",",N","10",",N","3",",N","","","","","42.2",",,N,30,","188.6",",,,N","",""
"US1SCGW0023","2018-06","34.209865","-82.156199","190.2","GREENWOOD 1.4 N, SC US","10",",N","8",",N","0",",N","","","","","20.8",",,N,28,","74.0",",,,N","",""
"US1SCGW0023","2018-08","34.209865","-82.156199","190.2","GREENWOOD 1.4 N, SC US","9",",N","7",",N","0",",N","","","","","23.4",",,N,19,","74.0",",,,N","",""
"US1SCGW0023","2018-09","34.209865","-82.156199","190.2","GREENWOOD 1.4 N, SC US","8",",N","5",",N","0",",N","","","","","24.1",",,N,16,","65.4",",,,N","",""
"US1SCGW0023","2018-10","34.209865","-82.156199","190.2","GREENWOOD 1.4 N, SC US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","54.4",",,N,11,","90.7",",,,N","0","5,,,N"
"US1SCGW0023","2018-11","34.209865","-82.156199","190.2","GREENWOOD 1.4 N, SC US","13","5,N","9","5,N","2","5,N","","","","","50.0","5,,N,15,","171.3",",a,,N","",""
"US1SCGW0023","2018-12","34.209865","-82.156199","190.2","GREENWOOD 1.4 N, SC US","15","4,N","10","4,N","3","4,N","","","","","53.3","4,,N,02,","253.5",",a,,N","",""
"US1SCGW0023","2019-01","34.209865","-82.156199","190.2","GREENWOOD 1.4 N, SC US","13","3,N","6","3,N","1","3,N","","","","","26.7","3,,N,05,","110.5",",a,,N","",""
"US1SCGW0023","2019-02","34.209865","-82.156199","190.2","GREENWOOD 1.4 N, SC US","","","","","","","","","","","","","68.2",",a,,N","",""
"US1SCGW0023","2019-03","34.209865","-82.156199","190.2","GREENWOOD 1.4 N, SC US","9",",N","5",",N","1",",N","","","","","39.1",",,N,04,","92.1",",,,N","",""
"US1SCGW0023","2019-04","34.209865","-82.156199","190.2","GREENWOOD 1.4 N, SC US","11","3,N","5","3,N","0","3,N","","","","","8.4","3,,N,09,","49.0",",a,,N","",""
"US1SCGW0023","2019-05","34.209865","-82.156199","190.2","GREENWOOD 1.4 N, SC US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","22.1",",,N,12,","41.4",",,,N","0","5,,,N"
"US1SCGW0023","2019-08","34.209865","-82.156199","190.2","GREENWOOD 1.4 N, SC US","10",",N","7",",N","2",",N","","","","","43.7",",,N,20,","121.4",",,,N","",""
"US1SCGW0023","2019-09","34.209865","-82.156199","190.2","GREENWOOD 1.4 N, SC US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,18,","2.0",",,,N","0","1,,,N"
"US1SCGW0023","2019-10","34.209865","-82.156199","190.2","GREENWOOD 1.4 N, SC US","8",",N","7",",N","1",",N","","","","","41.4",",,N,20,","78.7",",,,N","",""
"US1SCGW0023","2019-12","34.209865","-82.156199","190.2","GREENWOOD 1.4 N, SC US","13",",N","10",",N","3",",N","","","","","47.0",",,N,14,","193.4",",,,N","",""
"US1SCGW0023","2020-01","34.209865","-82.156199","190.2","GREENWOOD 1.4 N, SC US","11","3,N","7","3,N","3","3,N","","","","","42.4","3,,N,13,","168.5",",a,,N","",""
"US1SCGW0023","2020-02","34.209865","-82.156199","190.2","GREENWOOD 1.4 N, SC US","","","","","","","","","","","","","239.8",",a,,N","",""
"US1SCGW0023","2020-03","34.209865","-82.156199","190.2","GREENWOOD 1.4 N, SC US","11",",N","8",",N","2",",N","","","","","47.0",",,N,25,","131.2",",,,N","",""
"US1SCGW0023","2020-04","34.209865","-82.156199","190.2","GREENWOOD 1.4 N, SC US","8",",N","6",",N","2",",N","","","","","53.6",",,N,30,","134.1",",,,N","",""
"US1SCGW0023","2020-05","34.209865","-82.156199","190.2","GREENWOOD 1.4 N, SC US","11",",N","9",",N","2",",N","","","","","36.8",",,N,19,","107.0",",,,N","",""
"US1SCGW0023","2020-06","34.209865","-82.156199","190.2","GREENWOOD 1.4 N, SC US","14",",N","6",",N","2",",N","","","","","41.9",",,N,25,","106.7",",,,N","",""
"US1SCGW0023","2020-07","34.209865","-82.156199","190.2","GREENWOOD 1.4 N, SC US","9",",N","7",",N","2",",N","","","","","33.5",",,N,31,","152.7",",,,N","",""
"US1SCGW0023","2020-08","34.209865","-82.156199","190.2","GREENWOOD 1.4 N, SC US","12","3,N","9","3,N","1","3,N","","","","","34.3","3,,N,04,","160.1",",a,,N","",""
"US1SCGW0023","2020-09","34.209865","-82.156199","190.2","GREENWOOD 1.4 N, SC US","8",",N","4",",N","2",",N","","","","","59.7",",,N,18,","132.1",",,,N","",""
"US1SCGW0023","2020-10","34.209865","-82.156199","190.2","GREENWOOD 1.4 N, SC US","7","3,N","3","3,N","1","3,N","","","","","65.8","3,,N,11,","121.5",",a,,N","",""
"US1SCGW0023","2020-11","34.209865","-82.156199","190.2","GREENWOOD 1.4 N, SC US","8",",N","6",",N","3",",N","","","","","49.8",",,N,12,","145.0",",,,N","",""
"US1SCGW0023","2020-12","34.209865","-82.156199","190.2","GREENWOOD 1.4 N, SC US","11","1,N","6","1,N","0","1,N","","","","","12.7","1,,N,16,","53.3","1,,,N","",""
"US1SCGW0023","2021-01","34.209865","-82.156199","190.2","GREENWOOD 1.4 N, SC US","10","3,N","7","3,N","0","3,N","","","","","16.8","3,,N,08,","121.4",",a,,N","",""
"US1SCGW0023","2021-02","34.209865","-82.156199","190.2","GREENWOOD 1.4 N, SC US","11","4,N","8","4,N","0","4,N","","","","","18.5","4,,N,19,","128.9",",a,,N","",""
"US1SCGW0023","2021-03","34.209865","-82.156199","190.2","GREENWOOD 1.4 N, SC US","9",",N","7",",N","2",",N","","","","","29.7",",,N,18,","93.5",",,,N","",""
"US1SCGW0023","2021-04","34.209865","-82.156199","190.2","GREENWOOD 1.4 N, SC US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","30.7",",,N,25,","39.5",",,,N","0","5,,,N"
"US1SCGW0023","2021-06","34.209865","-82.156199","190.2","GREENWOOD 1.4 N, SC US","12","2,N","7","2,N","0","2,N","","","","","14.0","2,,N,08,","115.4",",a,,N","",""
"US1SCGW0023","2021-08","34.209865","-82.156199","190.2","GREENWOOD 1.4 N, SC US","8","3,N","4","3,N","0","3,N","","","","","16.5","3,,N,23,","59.4",",a,,N","",""
"US1SCGW0023","2021-09","34.209865","-82.156199","190.2","GREENWOOD 1.4 N, SC US","11","5,N","7","5,N","1","5,N","","","","","31.2","5,,N,17,","108.7",",a,,N","",""
"US1SCGW0023","2021-10","34.209865","-82.156199","190.2","GREENWOOD 1.4 N, SC US","5","5,N","4","5,N","0","5,N","","","","","15.2","5,,N,07,","107.6",",a,,N","",""
"US1SCGW0023","2021-11","34.209865","-82.156199","190.2","GREENWOOD 1.4 N, SC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","5.6",",,N,12,","12.3",",,,N","0","4,,,N"
