"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00334926","1919-06","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","178.6","6","146.5",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","10.0",",6,29,","","","","","30.5",",,6,15,","33.9",",6,14,+","2637.8","6","0.0",",6","98.0",",,,6","","","23.22",",6","30.23",",,,6","16.21",",,,6"
"USC00334926","1919-07","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","354.7","6","176.1",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","9.4",",6,12,","","","","","25.9",",,6,19,","36.1",",6,04,+","0.0","6","0.0",",6","78.0",",,,6","","","24.01",",6","31.54",",,,6","16.49",",,,6"
"USC00334926","1919-08","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","456.9","6","102.2",",6","14",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","7.8",",6,28,","","","","","23.1",",,6,06,","33.9",",6,05,","6.6","6","6.6",",6","149.5",",,,6","","","21.41",",6","28.22",",,,6","14.61",",,,6"
"USC00334926","1919-09","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","513.3","6","56.4",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","3.3",",6,27,","","","","","29.0",",,6,09,","32.8",",6,09,+","33.3","6","26.7",",6","67.6",",,,6","","","19.33",",6","27.31",",,,6","11.34",",,,6"
"USC00334926","1919-10","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","549.0","6","35.7","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","19",",6","2",",6","1.1","1,6,13,","","","","","","","32.8",",6,02,","124.5","6","91.2",",6","","","","","16.62","1,6","22.79",",,,6","10.44","1,,,6"
"USC00334926","1919-11","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","549.0","6","0.0","1,6","12","1,6","10","1,6","2","1,6","","","","","0","1,6","15","1,6","0",",6","0",",6","0",",6","-8.9","1,6,20,+","","","","","65.5","1,,6,26,","19.4",",6,09,+","466.1","6","341.6",",6","169.5","1,,,6","","","6.52","1,6","12.70",",,,6","0.33","1,,,6"
"USC00334926","1919-12","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","549.0","6","0.0",",6","11","2,6","6","2,6","2","2,6","","","","","1",",6","28",",6","7",",6","0",",6","0",",6","-21.7",",6,20,","","","","","26.4","2,,6,09,","17.2",",6,13,","1102.3","6","636.2",",6","103.8","2,,,6","","","-2.19",",6","4.01",",,,6","-8.39",",,,6"
"USC00334926","1920-01","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","0.0","6","0.0","1,6","11",",6","6",",6","1",",6","","","2",",6","3","1,6","29","1,6","9",",6","0",",6","0",",6","-19.4","1,6,05,+","","","25",",,6,19,+","26.9",",,6,23,","12.2",",6,21,","1752.0","6","649.7",",6","99.5",",,,6","63",",,,6","-3.34","1,6","1.75",",,,6","-8.43","1,,,6"
"USC00334926","1920-02","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","0.0","6","0.0",",6","14",",6","5",",6","0",",6","","","3",",6","0",",6","27",",6","7",",6","0",",6","0",",6","-16.1",",6,16,","","","25",",,6,29,+","16.8",",,6,21,","8.3",",6,03,+","2321.1","6","569.1",",6","53.9",",,,6","114",",,,6","-1.29",",6","2.66",",,,6","-5.24",",,,6"
"USC00334926","1920-03","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","18",",6","3",",6","6",",6","0",",6","-14.4",",6,01,","","","13",",,6,13,","20.6",",,6,16,","25.6",",6,25,","2711.1","6","390.0",",6","71.2",",,,6","16",",,,6","5.75",",6","12.80",",,,6","-1.30",",,,6"
"USC00334926","1920-04","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","0.0","6","0.0","2,6","17",",6","11",",6","1",",6","","","1",",6","0","1,6","10","1,6","0","1,6","6","1,6","0","1,6","-6.1","1,6,06,","","","25",",,6,06,","40.6",",,6,20,","26.1","1,6,23,+","2967.7","6","256.6","1,6","130.4",",,,6","25",",,,6","9.30","2,6","14.89","1,,,6","3.71","1,,,6"
"USC00334926","1920-05","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","18.4","6","18.4","1,6","7",",6","5",",6","0",",6","","","","","0",",6","2",",6","0","1,6","18","1,6","1","1,6","-1.1",",6,15,","","","","","21.3",",,6,12,","32.2","1,6,30,","3088.4","6","120.7","1,6","49.2",",,,6","","","14.89","1,6","22.20","1,,,6","7.58",",,,6"
"USC00334926","1920-06","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","101.8","6","83.4",",6","14",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","6.7",",6,06,","","","","","35.6",",,6,04,","33.3",",6,14,","3113.4","6","25.0",",6","139.0",",,,6","","","20.28",",6","26.52",",,,6","14.04",",,,6"
"USC00334926","1920-07","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","210.0","6","108.2","1,6","13",",6","8",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","2","1,6","7.8",",6,26,","","","","","39.4",",,6,03,","32.8","1,6,24,+","6.1","6","6.1","1,6","165.3",",,,6","","","21.74","1,6","27.97","1,,,6","15.50",",,,6"
"USC00334926","1920-08","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","312.1","6","102.1","1,6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","7.2",",6,02,","","","","","15.5",",,6,10,","31.7","1,6,30,","12.2","6","6.1","1,6","51.3",",,,6","","","21.55","1,6","27.03","1,,,6","16.07",",,,6"
"USC00334926","1920-09","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","349.9","6","37.8",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","6.7",",6,03,","","","","","26.7",",,6,10,","30.0",",6,25,","38.6","6","26.4",",6","64.6",",,,6","","","18.71",",6","25.02",",,,6","12.40",",,,6"
"USC00334926","1920-10","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","350.2","6","0.3","2,6","4",",6","2",",6","1",",6","","","0",",6","0","1,6","4","1,6","0","1,6","15","1,6","0","1,6","-2.8","1,6,31,","","","0",",T,6,29,","32.5",",,6,27,","23.9","1,6,12,+","218.2","6","179.6","1,6","50.0",",,,6","0",",T,,6","12.22","2,6","18.88","1,,,6","5.56","1,,,6"
"USC00334926","1920-11","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","350.2","6","0.0","1,6","13",",6","7",",6","0",",6","","","2",",6","0",",6","16",",6","1","1,6","0","1,6","0","1,6","-12.2",",6,14,","","","51",",,6,17,+","9.9",",,6,16,","16.1","1,6,22,+","621.9","6","403.7","1,6","46.9",",,,6","102",",,,6","4.33","1,6","8.58","1,,,6","0.09",",,,6"
"USC00334926","1920-12","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","350.2","6","0.0",",6","13",",6","5",",6","0",",6","","","1",",6","0",",6","23",",6","6",",6","0",",6","0",",6","-13.9",",6,20,","","","51",",,6,16,","16.0",",,6,14,","14.4",",6,05,+","1156.5","6","534.6",",6","44.4",",,,6","77",",,,6","1.09",",6","4.84",",,,6","-2.67",",,,6"
"USC00334926","1921-01","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","0.0","6","0.0",",6","13",",6","8",",6","1",",6","","","1",",6","0",",6","23",",6","3",",6","0",",6","0",",6","-12.8",",6,18,","","","51",",,6,12,","25.4",",,6,30,","15.6",",6,02,+","1699.2","6","542.7",",6","90.4",",,,6","64",",,,6","0.83",",6","5.66",",,,6","-4.00",",,,6"
"USC00334926","1921-02","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","21",",6","2",",6","0",",6","0",",6","-13.3",",6,21,","","","102",",,6,20,","12.2",",,6,05,","18.9",",6,17,+","2151.1","6","451.9",",6","43.5",",,,6","102",",,,6","2.19",",6","6.61",",,,6","-2.22",",,,6"
"USC00334926","1921-03","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","3.6","6","3.6",",6","15",",6","9",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","-6.1",",6,29,","","","0",",T,6,31,+","21.3",",,6,28,","26.7",",6,21,+","2398.6","6","247.5",",6","117.2",",,,6","0",",T,,6","10.47",",6","17.41",",,,6","3.53",",,,6"
"USC00334926","1921-04","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","10.0","6","6.4",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","14",",6","0",",6","-4.4",",6,11,","","","0",",T,6,10,+","21.3",",,6,29,","29.4",",6,26,+","2576.9","6","178.3",",6","75.9",",,,6","0",",T,,6","12.61",",6","19.98",",,,6","5.23",",,,6"
"USC00334926","1921-05","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","58.3","6","48.3",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","2.2",",6,07,+","","","","","21.8",",,6,24,","32.2",",6,23,","2664.6","6","87.7",",6","100.0",",,,6","","","17.06",",6","24.27",",,,6","9.85",",,,6"
"USC00334926","1921-06","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","207.8","6","149.5","1,6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","9","1,6","7.2",",6,06,","","","","","22.6",",,6,26,","33.3","1,6,27,+","2665.2","6","0.6","1,6","91.0",",,,6","","","23.34","1,6","30.69","1,,,6","16.00",",,,6"
"USC00334926","1921-07","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","424.4","6","216.6",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","13.9",",6,21,","","","","","40.9",",,6,13,","35.0",",6,08,+","0.0","6","0.0",",6","95.2",",,,6","","","25.32",",6","32.01",",,,6","18.63",",,,6"
"USC00334926","1921-08","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","547.5","6","123.1",",6","10",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","8.3",",6,15,","","","","","38.1",",,6,03,","33.9",",6,29,","3.1","6","3.1",",6","83.2",",,,6","","","22.21",",6","29.44",",,,6","14.98",",,,6"
"USC00334926","1921-09","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","673.2","6","125.7",",6","16",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","8.3",",6,26,","","","","","26.2",",,6,21,","33.3",",6,02,","8.4","6","5.3",",6","108.6",",,,6","","","22.35",",6","28.57",",,,6","16.12",",,,6"
"USC00334926","1921-10","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","673.2","6","0.0","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","19",",6","0",",6","-2.8","1,6,14,","","","","","15.2",",,6,03,","26.1",",6,24,","193.8","6","185.4",",6","45.2",",,,6","","","12.22","1,6","20.67",",,,6","3.78","1,,,6"
"USC00334926","1921-11","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","673.2","6","0.0",",6","15",",6","10",",6","3",",6","","","0",",6","0",",6","11",",6","0",",6","2",",6","0",",6","-6.7",",6,13,","","","0",",T,6,12,+","39.1",",,6,24,","26.1",",6,18,","519.2","6","325.4",",6","159.3",",,,6","0",",T,,6","7.49",",6","12.90",",,,6","2.07",",,,6"
"USC00334926","1921-12","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","673.2","6","0.0",",6","10","1,6","8","1,6","1","1,6","","","2",",6","0",",6","26",",6","1",",6","0",",6","0",",6","-10.6",",6,22,","","","51",",,6,13,+","41.7","1,,6,24,","18.9",",6,17,","1022.4","6","503.2",",6","96.0","1,,,6","115",",,,6","2.10",",6","6.45",",,,6","-2.25",",,,6"
"USC00334926","1922-01","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","29",",6","6",",6","0",",6","0",",6","-15.0",",6,25,","","","25",",,6,13,","13.2",",,6,11,","16.7",",6,04,","1621.3","6","598.9",",6","49.2",",,,6","25",",,,6","-0.99",",6","4.51",",,,6","-6.48",",,,6"
"USC00334926","1922-02","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","0.0","6","0.0",",6","11","3,6","8","3,6","0","3,6","","","2",",6","0",",6","19",",6","1",",6","2",",6","0",",6","-16.7",",6,17,","","","51",",,6,15,","7.1","3,,6,02,","22.2",",6,22,","2031.2","6","409.9",",6","42.8","3,,,6","76",",,,6","3.69",",6","9.68",",,,6","-2.29",",,,6"
"USC00334926","1922-03","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","0.0","6","0.0",",6","18",",6","12",",6","1",",6","","","1",",6","0",",6","16",",6","1",",6","9",",6","0",",6","-6.7",",6,23,","","","51",",,6,04,","33.0",",,6,14,","24.4",",6,30,","2356.1","6","324.9",",6","145.1",",,,6","51",",,,6","7.85",",6","14.59",",,,6","1.12",",,,6"
"USC00334926","1922-04","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","12.0","6","12.0",",6","12",",6","9",",6","1",",6","","","","","0",",6","7",",6","0",",6","14",",6","0",",6","-2.8",",6,22,","","","","","55.9",",,6,14,","28.3",",6,10,","2528.7","6","172.6",",6","118.2",",,,6","","","12.98",",6","20.32",",,,6","5.63",",,,6"
"USC00334926","1922-05","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","50.1","6","38.1","1,6","14",",6","11",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","1","1,6","1.7",",6,01,","","","","","23.6",",,6,10,","32.2","1,6,24,","2556.2","6","27.5","1,6","127.6",",,,6","","","18.68","1,6","25.74","1,,,6","11.62",",,,6"
"USC00334926","1922-06","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","173.0","6","122.9",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","7.8",",6,23,","","","","","32.8",",,6,17,","32.8",",6,16,","2556.5","6","0.3",",6","148.5",",,,6","","","22.42",",6","29.05",",,,6","15.79",",,,6"
"USC00334926","1922-07","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","344.2","6","171.2",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","9.4",",6,05,","","","","","52.8",",,6,02,","34.4",",6,12,+","1.1","6","1.1",",6","155.7",",,,6","","","23.82",",6","30.28",",,,6","17.35",",,,6"
"USC00334926","1922-08","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","456.7","6","112.5","1,6","13",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","4",",6","6.7","1,6,21,","","","","","34.8",",,6,24,","34.4",",6,18,","2.5","6","1.4",",6","136.5",",,,6","","","22.12","1,6","29.15",",,,6","15.10","1,,,6"
"USC00334926","1922-09","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","539.7","6","83.0","1,6","5",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","6",",6","4.4","1,6,26,","","","","","27.9",",,6,11,","35.0",",6,06,","16.9","6","14.4",",6","62.5",",,,6","","","20.78","1,6","28.69",",,,6","12.87","1,,,6"
"USC00334926","1922-10","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","553.3","6","13.6","1,6","7",",6","6",",6","1",",6","","","","","0",",6","8",",6","0","1,6","15","1,6","0","1,6","-2.2",",6,27,","","","","","29.2",",,6,08,","31.1","1,6,06,","183.4","6","166.5","1,6","79.3",",,,6","","","13.37","1,6","20.96","1,,,6","5.78",",,,6"
"USC00334926","1922-11","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","553.3","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","-10.0",",6,29,","","","0",",T,6,27,+","14.0",",,6,15,","23.3",",6,02,","522.2","6","338.8",",6","25.9",",,,6","0",",T,,6","7.04",",6","12.88",",,,6","1.20",",,,6"
"USC00334926","1922-12","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","553.3","6","0.0",",6","","","","","","","","","1",",6","0",",6","28",",6","3",",6","0",",6","0",",6","-13.3",",6,19,","","","51",",,6,29,","","","20.0",",6,08,","1027.8","6","505.6",",6","","","51",",,,6","2.02",",6","7.66",",,,6","-3.62",",,,6"
"USC00334926","1923-01","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","26",",6","1",",6","0",",6","0",",6","-13.3",",6,17,","","","0",",T,6,24,+","","","14.4",",6,18,","1537.5","6","509.7",",6","","","0",",T,,6","1.89",",6","6.52",",,,6","-2.74",",,,6"
"USC00334926","1923-02","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","3",",6","1",",6","22",",6","9",",6","0",",6","0",",6","-19.4",",6,18,","","","51",",,6,17,+","15.2",",,6,01,","15.0",",6,13,","2076.0","6","538.5",",6","61.5",",,,6","153",",,,6","-0.90",",6","3.81",",,,6","-5.61",",,,6"
"USC00334926","1923-03","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","0.0","6","0.0",",6","10","1,6","7","1,6","0","1,6","","","0",",6","0",",6","20",",6","0",",6","3",",6","0",",6","-11.1",",6,20,","","","8",",,6,10,","21.3","1,,6,06,","22.2",",6,04,","2465.3","6","389.3",",6","78.2","1,,,6","8",",,,6","5.78",",6","13.40",",,,6","-1.85",",,,6"
"USC00334926","1923-04","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","14",",6","0",",6","-13.3",",6,01,","","","0",",T,6,06,","28.7",",,6,28,","28.3",",6,27,","2694.1","6","228.8",",6","91.0",",,,6","0",",T,,6","10.71",",6","19.66",",,,6","1.76",",,,6"
"USC00334926","1923-05","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","23.3","6","23.3","1,6","8",",6","8",",6","1",",6","","","0",",6","0","1,6","2","1,6","0",",6","25",",6","0",",6","-0.6","1,6,10,+","","","0",",T,6,10,+","33.5",",,6,20,","31.7",",6,31,","2786.1","6","92.0",",6","95.6",",,,6","0",",T,,6","16.15","1,6","24.61",",,,6","7.70","1,,,6"
"USC00334926","1923-06","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","149.0","6","125.7","1,6","12",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","10","1,6","7.2","1,6,10,+","","","","","39.6",",,6,28,","36.7","1,6,21,","2795.3","6","9.2","1,6","104.5",",,,6","","","22.35","1,6","29.61","1,,,6","15.09","1,,,6"
"USC00334926","1923-07","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","285.5","6","136.5","2,6","14",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","5","1,6","9.4","1,6,01,","","","","","44.7",",,6,28,","33.3","1,6,20,+","0.6","6","0.6","1,6","156.1",",,,6","","","23.11","2,6","29.85","1,,,6","16.37","1,,,6"
"USC00334926","1923-08","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","419.0","6","133.5",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","6.7",",6,23,","","","","","30.5",",,6,12,","32.2",",6,07,+","4.5","6","3.9",",6","103.5",",,,6","","","22.52",",6","28.82",",,,6","16.22",",,,6"
"USC00334926","1923-09","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","494.6","6","75.6","1,6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","2.2",",6,16,","","","","","15.2",",,6,20,","31.1","1,6,26,+","37.3","6","32.8","1,6","51.3",",,,6","","","19.77","1,6","26.43","1,,,6","13.12",",,,6"
"USC00334926","1923-10","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","496.6","6","2.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","11",",6","0",",6","-1.1",",6,26,+","","","","","13.5",",,6,24,","28.9",",6,13,","256.8","6","219.5",",6","34.5",",,,6","","","11.32",",6","18.48",",,,6","4.15",",,,6"
"USC00334926","1923-11","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","496.6","6","0.0","1,6","12",",6","9",",6","1",",6","","","","","0",",6","16",",6","0","1,6","0","1,6","0","1,6","-8.3",",6,09,","","","","","28.4",",,6,07,","18.9","1,6,21,","619.3","6","362.5","1,6","105.1",",,,6","","","5.83","1,6","11.46","1,,,6","0.20",",,,6"
"USC00334926","1923-12","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","496.6","6","0.0",",6","17",",6","17",",6","1",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","-8.9",",6,15,","","","25",",,6,14,","34.0",",,6,31,","18.3",",6,31,","988.2","6","368.9",",6","156.5",",,,6","25",",,,6","6.43",",6","11.43",",,,6","1.44",",,,6"
"USC00334926","1924-01","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","0.0","6","0.0",",6","10",",6","7",",6","3",",6","","","1",",6","3",",6","29",",6","8",",6","0",",6","0",",6","-19.4",",6,06,","","","51",",,6,13,","29.2",",,6,16,","13.3",",6,10,+","1608.0","6","619.8",",6","100.8",",,,6","51",",,,6","-1.66",",6","4.12",",,,6","-7.44",",,,6"
"USC00334926","1924-02","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","0.0","6","0.0",",6","11","1,6","6","1,6","0","1,6","","","2",",6","0",",6","28",",6","6",",6","0",",6","0",",6","-12.2",",6,11,","","","38",",,6,12,","21.3","1,,6,19,","19.4",",6,04,","2139.6","6","531.6",",6","67.4","1,,,6","89",",,,6","0.00",",6","4.58",",,,6","-4.58",",,,6"
"USC00334926","1924-03","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","1",",6","0",",6","21",",6","0",",6","2",",6","0",",6","-7.8",",6,17,+","","","51",",,6,11,","29.2",",,6,29,","26.1",",6,29,","2577.4","6","437.8",",6","80.0",",,,6","51",",,,6","4.21",",6","9.60",",,,6","-1.18",",,,6"
"USC00334926","1924-04","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","2.0","6","2.0","1,6","11",",6","5",",6","0",",6","","","1",",6","0",",6","10",",6","0","1,6","12","1,6","0","1,6","-5.0",",6,03,+","","","178",",,6,01,","19.3",",,6,28,","27.2","1,6,16,","2779.6","6","202.2","1,6","68.5",",,,6","178",",,,6","11.43","1,6","19.37","1,,,6","3.48",",,,6"
"USC00334926","1924-05","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","7.0","6","5.0",",6","15",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","1",",6","0.6",",6,05,","","","","","22.1",",,6,11,","33.3",",6,07,","2933.6","6","154.0",",6","114.8",",,,6","","","13.53",",6","19.96",",,,6","7.09",",,,6"
"USC00334926","1924-06","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","109.2","6","102.2",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","6.1",",6,05,","","","","","22.6",",,6,06,","35.6",",6,20,","2949.1","6","15.5",",6","76.5",",,,6","","","21.22",",6","27.89",",,,6","14.55",",,,6"
"USC00334926","1924-07","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","233.6","6","124.4",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","8.3",",6,18,","","","","","21.6",",,6,06,","33.9",",6,30,+","3.3","6","3.3",",6","97.0",",,,6","","","22.24",",6","29.46",",,,6","15.02",",,,6"
"USC00334926","1924-08","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","384.5","6","150.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","7.2",",6,15,","","","","","14.2",",,6,20,","37.2",",6,31,","5.5","6","2.2",",6","40.9",",,,6","","","23.13",",6","30.39",",,,6","15.86",",,,6"
"USC00334926","1924-09","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","411.2","6","26.7",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","4.4",",6,24,+","","","","","69.3",",,6,02,","34.4",",6,01,","75.2","6","69.7",",6","172.7",",,,6","","","16.90",",6","23.28",",,,6","10.52",",,,6"
"USC00334926","1924-10","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","412.6","6","1.4","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","18","1,6","0","1,6","-2.2","1,6,23,","","","","","2.5",",,6,31,","26.1","1,6,06,+","243.9","6","168.7","1,6","2.5",",,,6","","","12.76","1,6","21.07","1,,,6","4.44","1,,,6"
"USC00334926","1924-11","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","412.6","6","0.0",",6","9",",6","6",",6","0",",6","","","2",",6","0",",6","15",",6","1",",6","4",",6","0",",6","-9.4",",6,17,","","","25",",,6,30,+","14.0",",,6,22,","23.9",",6,07,","619.1","6","375.2",",6","41.5",",,,6","50",",,,6","5.83",",6","11.89",",,,6","-0.24",",,,6"
