"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAPC0013","2012-08","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,18,","1.3",",,,N","0","1,,,N"
"US1CAPC0013","2012-09","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,07,+","0.0",",T,,N","0","2,,,N"
"US1CAPC0013","2012-10","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","18.3",",,N,23,+","43.5",",,,N","0","4,,,N"
"US1CAPC0013","2012-11","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","11",",N","8",",N","2",",N","","","","","44.2",",,N,30,","153.0",",,,N","",""
"US1CAPC0013","2012-12","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","14","3,N","11","3,N","4","3,N","","","","","49.5","3,,N,01,","255.2",",a,,N","",""
"US1CAPC0013","2013-01","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","3","4,N","2","4,N","0","4,N","","","","","6.6","4,,N,10,","15.3",",a,,N","",""
"US1CAPC0013","2013-02","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","8.9",",,N,20,","9.7",",,,N","0","2,,,N"
"US1CAPC0013","2013-04","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","5",",N","3",",N","0",",N","","","","","7.6",",,N,05,","20.3",",,,N","",""
"US1CAPC0013","2013-05","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","5",",N","1",",N","0",",N","","","","","4.1",",,N,06,","8.7",",,,N","",""
"US1CAPC0013","2013-07","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0013","2013-08","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,,,N"
"US1CAPC0013","2013-09","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.9",",,N,22,+","18.8",",,,N","0","4,,,N"
"US1CAPC0013","2013-10","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","1",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,28,","2.5",",,,N","0","5,,,N"
"US1CAPC0013","2013-11","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","27.2",",,N,20,","43.2",",,,N","0","3,,,N"
"US1CAPC0013","2013-12","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","2",",N","2",",N","0",",N","1","1,N","25","1,,N,08,","11.4",",,N,07,","14.7",",,,N","25","1,,,N"
"US1CAPC0013","2014-01","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.6",",,N,30,","12.4",",,,N","0","3,,,N"
"US1CAPC0013","2014-02","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","8",",N","8",",N","2",",N","","","","","111.3",",,N,09,","220.7",",,,N","",""
"US1CAPC0013","2014-04","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","6",",N","5",",N","0",",N","","","","","23.9",",,N,26,","61.9",",,,N","",""
"US1CAPC0013","2014-05","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.3",",,N,06,","4.4",",,,N","0","5,,,N"
"US1CAPC0013","2014-06","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAPC0013","2014-07","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,23,","0.3",",,,N","0","3,,,N"
"US1CAPC0013","2014-08","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.5","1,,N,06,","0.5","1,,,N","0","3,,,N"
"US1CAPC0013","2014-09","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","13.2",",,N,26,","14.8",",,,N","0","4,,,N"
"US1CAPC0013","2014-10","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.1",",,N,15,","10.8",",,,N","0","4,,,N"
"US1CAPC0013","2014-11","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","7","2,N","4","2,N","1","2,N","","","","","57.9","2,,N,01,","112.3",",a,,N","",""
"US1CAPC0013","2014-12","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","16",",N","9",",N","3",",N","","","","","98.0",",,N,12,","299.9",",,,N","",""
"US1CAPC0013","2015-01","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0","3,,,N"
"US1CAPC0013","2015-02","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","4",",N","2",",N","2",",N","","","","","38.4",",,N,07,","73.2",",,,N","",""
"US1CAPC0013","2015-03","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","3",",N","1",",N","0",",N","","","","","3.8",",,N,23,","5.6",",,,N","",""
"US1CAPC0013","2015-04","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","4",",N","3",",N","1",",N","","","","","32.3",",,N,25,","56.7",",,,N","",""
"US1CAPC0013","2015-05","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.7",",,N,15,","12.7",",,,N","0","3,,,N"
"US1CAPC0013","2015-06","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.6",",,N,11,","6.9",",,,N","0","4,,,N"
"US1CAPC0013","2015-07","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,03,","0.5",",,,N","0","1,,,N"
"US1CAPC0013","2015-08","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","4,,,N"
"US1CAPC0013","2015-09","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,17,","1.8",",,,N","0","3,,,N"
"US1CAPC0013","2015-10","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.8",",,N,17,","10.1",",,,N","0","5,,,N"
"US1CAPC0013","2015-11","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","7",",N","6",",N","0",",N","","","","","23.6",",,N,02,","87.8",",,,N","",""
"US1CAPC0013","2015-12","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","15","3,N","7","3,N","2","3,N","","","","","34.8","3,,N,19,","136.3","3,,,N","",""
"US1CAPC0013","2016-01","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","20","2,N","15","2,N","2","2,N","","","","","38.1","2,,N,18,","183.3",",a,,N","",""
"US1CAPC0013","2016-02","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","7",",N","2",",N","0",",N","","","","","21.6",",,N,18,","30.6",",,,N","",""
"US1CAPC0013","2016-03","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","7","4,N","7","4,N","2","4,N","","","","","32.8","4,,N,06,","183.2",",a,,N","",""
"US1CAPC0013","2016-04","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","7",",N","3",",N","0",",N","","","","","22.6",",,N,23,","44.8",",,,N","",""
"US1CAPC0013","2016-06","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1CAPC0013","2016-07","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0013","2016-08","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0013","2016-09","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1CAPC0013","2016-10","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","8","3,N","6","3,N","2","3,N","","","","","49.8","3,,N,17,","174.7",",a,,N","",""
"US1CAPC0013","2016-11","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","11",",N","6",",N","2",",N","","","","","43.2",",,N,20,","100.8",",,,N","",""
"US1CAPC0013","2016-12","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","10",",N","6",",N","2",",N","","","","","60.5",",,N,16,","151.8",",,,N","",""
"US1CAPC0013","2017-01","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","15","3,N","12","3,N","5","3,N","","","","","65.5","3,,N,11,","330.1",",a,,N","",""
"US1CAPC0013","2017-02","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","15","3,N","12","3,N","3","3,N","","","","","49.3","3,,N,21,","306.2",",a,,N","",""
"US1CAPC0013","2017-03","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","7","4,N","4","4,N","0","4,N","","","","","16.8","4,,N,05,","102.4",",a,,N","",""
"US1CAPC0013","2017-04","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","12",",N","8",",N","2",",N","","","","","41.9",",,N,08,","145.9",",,,N","",""
"US1CAPC0013","2017-05","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.8","1,,N,17,","1.8","1,,,N","0","3,,,N"
"US1CAPC0013","2017-07","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0013","2017-08","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1CAPC0013","2017-09","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,15,+","0.0",",T,,N","0","2,,,N"
"US1CAPC0013","2017-10","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","12.4","1,,N,20,","12.4","1,,,N","0","2,,,N"
"US1CAPC0013","2017-11","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","11",",N","9",",N","2",",N","","","","","52.3",",,N,16,","166.2",",,,N","",""
"US1CAPC0013","2017-12","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","12.2",",,N,20,","17.0",",,,N","0","2,,,N"
"US1CAPC0013","2018-01","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","13","2,N","9","2,N","1","2,N","","","","","74.7","2,,N,09,","178.3","2,,,N","",""
"US1CAPC0013","2018-02","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","3","1,N","3","1,N","0","1,N","","","","","15.2","1,,N,27,","24.9","1,,,N","",""
"US1CAPC0013","2018-03","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","15",",N","12",",N","5",",N","","","","","45.5",",,N,14,","226.7",",,,N","",""
"US1CAPC0013","2018-04","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","6",",N","5",",N","1",",N","","","","","72.6",",,N,07,","99.8",",,,N","",""
"US1CAPC0013","2018-05","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","4","1,N","3","1,N","0","1,N","","","","","9.9","1,,N,26,","21.2","1,,,N","",""
"US1CAPC0013","2018-06","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAPC0013","2018-07","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1CAPC0013","2018-08","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.0","4,T,N,15,","0.0","4,T,,N","0","5,,,N"
"US1CAPC0013","2018-09","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAPC0013","2018-10","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","31.2",",,N,04,","36.5",",,,N","0","3,,,N"
"US1CAPC0013","2018-11","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","4","4,N","3","4,N","1","4,N","","","","","26.2","4,,N,30,","124.6","1,a,,N","",""
"US1CAPC0013","2018-12","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","7",",N","4",",N","1",",N","","","","","36.3",",,N,17,","78.2",",,,N","",""
"US1CAPC0013","2019-01","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","10","2,N","7","2,N","3","2,N","","","","","50.3","2,,N,17,","193.9",",a,,N","",""
"US1CAPC0013","2019-02","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","13","3,N","13","3,N","4","3,N","","","","","60.5","3,,N,26,","285.7","1,a,,N","",""
"US1CAPC0013","2019-03","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","","","","","","","","","","","","","84.6","5,a,,N","",""
"US1CAPC0013","2019-04","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","5","4,N","4","4,N","0","4,N","","","","","9.1","4,,N,02,","30.4",",a,,N","",""
"US1CAPC0013","2019-05","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","9","2,N","7","2,N","0","2,N","","","","","25.1","2,,N,16,","113.2",",a,,N","",""
"US1CAPC0013","2019-06","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,02,","0.3",",,,N","0","2,,,N"
"US1CAPC0013","2019-07","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0013","2019-08","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1CAPC0013","2019-09","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","14.0",",,N,17,","28.3",",,,N","0","4,,,N"
"US1CAPC0013","2019-10","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0013","2019-11","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","9.1","3,,N,27,","12.2",",a,,N","0","5,,,N"
"US1CAPC0013","2019-12","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","15","2,N","10","2,N","2","2,N","","","","","64.5","2,,N,02,","169.7",",a,,N","",""
"US1CAPC0013","2020-01","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","13","4,N","7","4,N","0","4,N","","","","","21.3","4,,N,26,","73.6",",a,,N","",""
"US1CAPC0013","2020-02","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,29,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1CAPC0013","2020-03","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","10",",N","7",",N","2",",N","","","","","33.8",",,N,16,","104.4",",,,N","",""
"US1CAPC0013","2020-04","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","4",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","50.5",",,N,05,","93.7",",,,N","0","5,,,N"
"US1CAPC0013","2020-05","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","7",",N","3",",N","0",",N","","","","","19.6",",,N,18,","31.0",",,,N","",""
"US1CAPC0013","2020-06","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.3",",,N,13,","2.3",",,,N","0","1,,,N"
"US1CAPC0013","2020-07","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0013","2020-08","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1CAPC0013","2020-09","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAPC0013","2020-10","38.851","-121.123","243.8","NEWCASTLE 1.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
