"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00252438","1899-12","42.216667","-99.55",,"DUFF, NE US","6",",6","5",",6","0",",6","5",",6","5",",6","102",",,6,31,+","102",",,6,12,","10.2",",,6,12,","20.5",",,,6","202",",,,6"
"USC00252438","1900-01","42.216667","-99.55",,"DUFF, NE US","0",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00252438","1900-02","42.216667","-99.55",,"DUFF, NE US","5",",6","4",",6","0",",6","11",",6","4",",6","102",",,6,27,+","127",",,6,27,","12.7",",,6,27,","28.2",",,,6","282",",,,6"
"USC00252438","1900-03","42.216667","-99.55",,"DUFF, NE US","3",",6","1",",6","0",",6","1",",6","1",",6","25",",,6,05,","25",",,6,29,","2.5",",,6,29,","4.5",",,,6","45",",,,6"
"USC00252438","1900-04","42.216667","-99.55",,"DUFF, NE US","7",",6","7",",6","3",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","50.8",",,6,23,","167.6",",,,6","0",",,,6"
"USC00252438","1900-05","42.216667","-99.55",,"DUFF, NE US","6",",6","4",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","66.0",",,6,05,","97.2",",,,6","0",",,,6"
"USC00252438","1900-06","42.216667","-99.55",,"DUFF, NE US","5",",6","5",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","20.3",",,6,19,","53.8",",,,6","0",",,,6"
"USC00252438","1900-07","42.216667","-99.55",,"DUFF, NE US","11",",6","9",",6","2",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","53.3",",,6,14,","136.0",",,,6","0",",,,6"
"USC00252438","1900-08","42.216667","-99.55",,"DUFF, NE US","6",",6","5",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","33.0",",,6,23,","81.3",",,,6","0",",,,6"
"USC00252438","1900-09","42.216667","-99.55",,"DUFF, NE US","3",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","9.7",",,6,10,","17.3",",,,6","0",",,,6"
"USC00252438","1900-10","42.216667","-99.55",,"DUFF, NE US","4",",6","4",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","33.0",",,6,21,","70.1",",,,6","0",",,,6"
"USC00252438","1900-11","42.216667","-99.55",,"DUFF, NE US","1",",6","1",",6","0",",6","2",",6","1",",6","51",",,6,20,","51",",,6,20,","5.1",",,6,20,","5.1",",,,6","51",",,,6"
"USC00252438","1900-12","42.216667","-99.55",,"DUFF, NE US","1",",6","0",",6","0",",6","0","1,6","0",",6","0","1,,6,31,+","3",",,6,05,","0.3",",,6,05,","0.3",",,,6","3",",,,6"
"USC00252438","1901-01","42.216667","-99.55",,"DUFF, NE US","0",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",T,6,09,","0.0",",T,6,09,","0.0",",T,,6","0",",T,,6"
"USC00252438","1901-02","42.216667","-99.55",,"DUFF, NE US","3",",6","3",",6","0",",6","15",",6","3",",6","152",",,6,07,","152",",,6,07,","8.9",",,6,07,","17.3",",,,6","330",",,,6"
"USC00252438","1901-03","42.216667","-99.55",,"DUFF, NE US","4",",6","3",",6","0",",6","3",",6","1",",6","102",",,6,29,","152",",,6,29,","11.4",",,6,29,","20.3",",,,6","152",",,,6"
"USC00252438","1901-04","42.216667","-99.55",,"DUFF, NE US","6",",6","5",",6","1",",6","1",",6","1",",6","51",",,6,15,","38",",,6,15,","36.8",",,6,11,","79.3",",,,6","38",",,,6"
"USC00252438","1901-05","42.216667","-99.55",,"DUFF, NE US","4",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","18.3",",,6,05,","45.5",",,,6","0",",,,6"
"USC00252438","1901-06","42.216667","-99.55",,"DUFF, NE US","11","1,6","11","1,6","4","1,6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","54.1","1,,6,13,","221.0","1,,,6","0",",,,6"
"USC00252438","1901-07","42.216667","-99.55",,"DUFF, NE US","2",",6","2",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","28.4",",,6,25,","34.5",",,,6","0",",,,6"
"USC00252438","1901-08","42.216667","-99.55",,"DUFF, NE US","8",",6","6",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","17.8",",,6,23,","57.7",",,,6","0",",,,6"
"USC00252438","1901-09","42.216667","-99.55",,"DUFF, NE US","10",",6","10",",6","2",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","50.8",",,6,06,","163.9",",,,6","0",",,,6"
"USC00252438","1901-10","42.216667","-99.55",,"DUFF, NE US","6",",6","4",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","11.4",",,6,10,","34.9",",,,6","0",",,,6"
"USC00252438","1901-11","42.216667","-99.55",,"DUFF, NE US","2",",6","1",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","7.6",",,6,02,","7.9",",,,6","0",",,,6"
"USC00252438","1901-12","42.216667","-99.55",,"DUFF, NE US","9",",6","4",",6","0",",6","22",",6","4",",6","254",",,6,20,+","89",",,6,12,","6.4",",,6,12,","25.2",",,,6","285",",,,6"
"USC00252438","1902-01","42.216667","-99.55",,"DUFF, NE US","1",",6","1",",6","0",",6","7",",6","1",",6","102",",,6,31,+","102",",,6,25,","10.2",",,6,25,","10.2",",,,6","102",",,,6"
"USC00252438","1902-02","42.216667","-99.55",,"DUFF, NE US","2",",6","2",",6","0",",6","14",",6","2",",6","127",",,6,08,+","25",",,6,27,+","2.5",",,6,27,+","5.0",",,,6","50",",,,6"
"USC00252438","1902-03","42.216667","-99.55",,"DUFF, NE US","6",",6","3",",6","0",",6","3",",6","2",",6","25",",,6,15,+","25",",,6,03,+","3.0",",,6,23,","13.1",",,,6","63",",,,6"
"USC00252438","1902-04","42.216667","-99.55",,"DUFF, NE US","5",",6","5",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",T,6,21,","20.3",",,6,14,","49.9",",,,6","0",",T,,6"
"USC00252438","1902-05","42.216667","-99.55",,"DUFF, NE US","7",",6","5",",6","1",",6","","","","","","","","","26.7",",,6,19,","75.3",",,,6","",""
"USC00252438","1902-07","42.216667","-99.55",,"DUFF, NE US","6","5,6","6","5,6","2","5,6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","27.9","5,,6,09,","102.9","5,,,6","0",",,,6"
"USC00252438","1902-08","42.216667","-99.55",,"DUFF, NE US","6",",6","5",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","96.5",",,6,24,","127.8",",,,6","0",",,,6"
"USC00252438","1902-09","42.216667","-99.55",,"DUFF, NE US","4",",6","3",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","112.8",",,6,22,","150.9",",,,6","0",",,,6"
"USC00252438","1902-10","42.216667","-99.55",,"DUFF, NE US","4",",6","4",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",T,6,22,","14.0",",,6,01,","32.2",",,,6","0",",T,,6"
"USC00252438","1902-11","42.216667","-99.55",,"DUFF, NE US","4",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",T,6,26,","15.2",",,6,01,","20.0",",,,6","0",",T,,6"
"USC00252438","1903-02","42.216667","-99.55",,"DUFF, NE US","3",",6","3",",6","1",",6","26","2,6","3",",6","584","2,,6,08,+","305",",,6,28,","30.5",",,6,28,","58.4",",,,6","584",",,,6"
"USC00252438","1903-03","42.216667","-99.55",,"DUFF, NE US","4",",6","0",",6","0",",6","10","1,6","0","1,6","610","1,,6,02,","3","1,,6,23,","0.3",",,6,23,+","1.2",",,,6","3","1,,,6"
"USC00252438","1903-04","42.216667","-99.55",,"DUFF, NE US","7",",6","6",",6","0",",6","2",",6","2",",6","76",",,6,29,","51",",,6,29,","21.6",",,6,27,","48.6",",,,6","76",",,,6"
"USC00252438","1903-05","42.216667","-99.55",,"DUFF, NE US","11",",6","8",",6","2",",6","0",",6","0",",6","0",",,6,31,+","0",",T,6,04,","50.8",",,6,29,","148.4",",,,6","0",",T,,6"
"USC00252438","1903-06","42.216667","-99.55",,"DUFF, NE US","6",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","7.1",",,6,01,","22.7",",,,6","0",",,,6"
"USC00252438","1903-07","42.216667","-99.55",,"DUFF, NE US","8",",6","7",",6","2",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","61.0",",,6,17,","155.0",",,,6","0",",,,6"
"USC00252438","1903-08","42.216667","-99.55",,"DUFF, NE US","6",",6","6",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","16.5",",,6,12,","52.5",",,,6","0",",,,6"
"USC00252438","1903-09","42.216667","-99.55",,"DUFF, NE US","5",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","11.4",",,6,11,","16.2",",,,6","0",",,,6"
"USC00252438","1903-10","42.216667","-99.55",,"DUFF, NE US","2",",6","1",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","15.7",",,6,06,","16.0",",,,6","0",",,,6"
"USC00252438","1903-11","42.216667","-99.55",,"DUFF, NE US","3",",6","3",",6","0",",6","1",",6","2",",6","51",",,6,30,","51",",,6,30,","8.9",",,6,03,","16.5",",,,6","76",",,,6"
"USC00252438","1903-12","42.216667","-99.55",,"DUFF, NE US","3",",6","1",",6","0",",6","3",",6","1",",6","25",",,6,09,+","25",",,6,08,","2.5",",,6,08,","4.1",",,,6","41",",,,6"
"USC00252438","1904-01","42.216667","-99.55",,"DUFF, NE US","3",",6","2",",6","0",",6","6",",6","2",",6","102",",,6,30,","64",",,6,30,","6.4",",,6,30,","10.2",",,,6","102",",,,6"
"USC00252438","1904-02","42.216667","-99.55",,"DUFF, NE US","1",",6","1",",6","0",",6","2",",6","1",",6","25",",,6,11,+","25",",,6,10,","2.5",",,6,10,","2.5",",,,6","25",",,,6"
"USC00252438","1904-03","42.216667","-99.55",,"DUFF, NE US","1",",6","1",",6","0",",6","1",",6","1",",6","51",",,6,09,","51",",,6,09,","5.1",",,6,09,","5.1",",,,6","51",",,,6"
"USC00252438","1904-04","42.216667","-99.55",,"DUFF, NE US","4",",6","4",",6","0",",6","2",",6","1",",6","25",",,6,08,+","25",",,6,07,","7.6",",,6,08,","20.3",",,,6","38",",,,6"
"USC00252438","1904-05","42.216667","-99.55",,"DUFF, NE US","10","1,6","10","1,6","1","1,6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","55.9","1,,6,25,","123.2","1,,,6","0",",,,6"
"USC00252438","1904-06","42.216667","-99.55",,"DUFF, NE US","9",",6","8",",6","3",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","67.3",",,6,24,","201.4",",,,6","0",",,,6"
"USC00252438","1904-07","42.216667","-99.55",,"DUFF, NE US","8",",6","8",",6","4",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","52.1",",,6,21,","189.1",",,,6","0",",,,6"
"USC00252438","1904-08","42.216667","-99.55",,"DUFF, NE US","7",",6","7",",6","0",",6","","","","","","","","","22.9",",,6,31,","59.3",",,,6","",""
"USC00252438","1904-09","42.216667","-99.55",,"DUFF, NE US","3",",6","3",",6","1",",6","","","","","","","","","25.9",",,6,30,","47.0",",,,6","",""
"USC00252438","1904-10","42.216667","-99.55",,"DUFF, NE US","2",",6","2",",6","1",",6","","","","","","","","","43.2",",,6,18,","61.0",",,,6","",""
"USC00252438","1904-11","42.216667","-99.55",,"DUFF, NE US","1",",6","1",",6","0",",6","","","1",",6","","","25",",,6,09,","2.5",",,6,09,","2.5",",,,6","25",",,,6"
"USC00252438","1904-12","42.216667","-99.55",,"DUFF, NE US","1",",6","0",",6","0",",6","","","0",",6","","","5",",,6,10,","0.5",",,6,10,","0.5",",,,6","5",",,,6"
"USC00252438","1905-01","42.216667","-99.55",,"DUFF, NE US","5",",6","5",",6","0",",6","","","5",",6","","","140",",,6,11,","14.0",",,6,11,","30.4",",,,6","304",",,,6"
"USC00252438","1905-02","42.216667","-99.55",,"DUFF, NE US","3",",6","3",",6","0",",6","","","3",",6","","","51",",,6,04,","5.1",",,6,04,","11.4",",,,6","114",",,,6"
"USC00252438","1905-03","42.216667","-99.55",,"DUFF, NE US","9",",6","9",",6","2",",6","","","2",",6","","","76",",,6,11,","40.6",",,6,17,","118.0",",,,6","101",",,,6"
"USC00252438","1905-04","42.216667","-99.55",,"DUFF, NE US","5",",6","5",",6","2",",6","","","2",",6","","","102",",,6,14,","33.0",",,6,20,","96.5",",,,6","127",",,,6"
"USC00252438","1905-05","42.216667","-99.55",,"DUFF, NE US","11",",6","11",",6","1",",6","","","1",",6","","","76",",,6,11,","25.4",",,6,28,","118.0",",,,6","76",",,,6"
"USC00252438","1905-06","42.216667","-99.55",,"DUFF, NE US","10",",6","10",",6","0",",6","","","","","","","","","11.4",",,6,16,","84.5",",,,6","",""
"USC00252438","1905-07","42.216667","-99.55",,"DUFF, NE US","6",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","20.3",",,6,03,","58.4",",,,6","0",",,,6"
"USC00252438","1905-08","42.216667","-99.55",,"DUFF, NE US","4",",6","4",",6","1",",6","","","0",",6","","","0",",,6,31,+","27.9",",,6,12,","38.0",",,,6","0",",,,6"
"USC00252438","1905-09","42.216667","-99.55",,"DUFF, NE US","4",",6","4",",6","1",",6","","","0",",6","","","0",",,6,30,+","47.0",",,6,18,","83.8",",,,6","0",",,,6"
"USC00252438","1905-10","42.216667","-99.55",,"DUFF, NE US","","","","","","","","","0",",6","","","0",",T,6,28,+","","","","","0",",T,,6"
"USC00252438","1905-11","42.216667","-99.55",,"DUFF, NE US","3",",6","3",",6","0",",6","","","1",",6","","","76",",,6,28,","17.8",",,6,27,","33.0",",,,6","76",",,,6"
"USC00252438","1905-12","42.216667","-99.55",,"DUFF, NE US","1",",6","0",",6","0",",6","","","0",",6","","","13",",,6,23,","1.3",",,6,23,","1.3",",,,6","13",",,,6"
"USC00252438","1906-01","42.216667","-99.55",,"DUFF, NE US","2",",6","2",",6","0",",6","","","2",",6","","","89",",,6,03,","8.9",",,6,03,","11.4",",,,6","114",",,,6"
"USC00252438","1906-02","42.216667","-99.55",,"DUFF, NE US","2",",6","2",",6","0",",6","","","2",",6","","","38",",,6,16,+","3.8",",,6,16,+","7.6",",,,6","76",",,,6"
"USC00252438","1906-03","42.216667","-99.55",,"DUFF, NE US","4",",6","4",",6","0",",6","","","","","","","","","16.5",",,6,02,","34.3",",,,6","",""
"USC00252438","1906-04","42.216667","-99.55",,"DUFF, NE US","7",",6","7",",6","3",",6","","","","","","","","","61.0",",,6,25,","185.6",",,,6","",""
"USC00252438","1906-05","42.216667","-99.55",,"DUFF, NE US","8",",6","8",",6","1",",6","","","0",",6","","","0",",T,6,26,","27.9",",,6,25,","102.8",",,,6","0",",T,,6"
"USC00252438","1906-06","42.216667","-99.55",,"DUFF, NE US","4",",6","4",",6","0",",6","","","","","","","","","15.2",",,6,17,","33.1",",,,6","",""
"USC00252438","1906-07","42.216667","-99.55",,"DUFF, NE US","4",",6","4",",6","0",",6","","","","","","","","","22.9",",,6,20,","42.1",",,,6","",""
"USC00252438","1906-08","42.216667","-99.55",,"DUFF, NE US","10",",6","10",",6","1",",6","","","","","","","","","30.5",",,6,23,","133.3",",,,6","",""
"USC00252438","1906-09","42.216667","-99.55",,"DUFF, NE US","4",",6","4",",6","1",",6","","","","","","","","","27.9",",,6,12,","53.2",",,,6","",""
"USC00252438","1906-10","42.216667","-99.55",,"DUFF, NE US","4",",6","4",",6","1",",6","","","1",",6","","","356",",,6,23,","35.6",",,6,23,","54.6",",,,6","356",",,,6"
"USC00252438","1906-12","42.216667","-99.55",,"DUFF, NE US","3",",6","3",",6","0",",6","","","2",",6","","","76",",,6,29,","12.7",",,6,29,","25.4",",,,6","101",",,,6"
"USC00252438","1907-01","42.216667","-99.55",,"DUFF, NE US","2",",6","2",",6","0",",6","","","2",",6","","","76",",,6,28,","7.6",",,6,28,","12.7",",,,6","127",",,,6"
"USC00252438","1907-02","42.216667","-99.55",,"DUFF, NE US","4",",6","3",",6","0",",6","","","3",",6","","","76",",,6,03,","7.6",",,6,03,","16.5",",,,6","165",",,,6"
"USC00252438","1907-03","42.216667","-99.55",,"DUFF, NE US","1",",6","1",",6","0",",6","","","1",",6","","","127",",,6,13,","12.7",",,6,13,","12.7",",,,6","127",",,,6"
"USC00252438","1907-04","42.216667","-99.55",,"DUFF, NE US","4",",6","4",",6","0",",6","","","","","","","","","14.0",",,6,06,","24.1",",,,6","",""
"USC00252438","1907-05","42.216667","-99.55",,"DUFF, NE US","8",",6","8",",6","1",",6","","","","","","","","","33.0",",,6,25,","106.7",",,,6","",""
"USC00252438","1907-06","42.216667","-99.55",,"DUFF, NE US","9",",6","8",",6","1",",6","","","","","","","","","43.2",",,6,09,","113.3",",,,6","",""
"USC00252438","1907-08","42.216667","-99.55",,"DUFF, NE US","3",",6","2",",6","1",",6","","","","","","","","","35.6",",,6,17,","45.8",",,,6","",""
"USC00252438","1907-09","42.216667","-99.55",,"DUFF, NE US","5",",6","5",",6","1",",6","","","","","","","","","50.8",",,6,30,","72.3",",,,6","",""
"USC00252438","1907-10","42.216667","-99.55",,"DUFF, NE US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",T,6,31,","0.0",",T,,6","",""
"USC00252438","1907-11","42.216667","-99.55",,"DUFF, NE US","0",",6","0",",6","0",",6","","","0",",6","","","0",",T,6,19,+","0.0",",T,6,19,+","0.0",",T,,6","0",",T,,6"
"USC00252438","1907-12","42.216667","-99.55",,"DUFF, NE US","3",",6","3",",6","0",",6","","","","","","","","","8.9",",,6,29,","15.2",",,,6","",""
"USC00252438","1908-01","42.216667","-99.55",,"DUFF, NE US","2",",6","2",",6","0",",6","","","","","","","","","3.8",",,6,31,","6.3",",,,6","",""
"USC00252438","1908-03","42.216667","-99.55",,"DUFF, NE US","4",",6","3",",6","0",",6","","","1",",6","","","89",",,6,06,","10.2",",,6,05,","22.9",",,,6","115",",,,6"
"USC00252438","1908-04","42.216667","-99.55",,"DUFF, NE US","3",",6","3",",6","0",",6","","","","","","","","","11.4",",,6,17,","21.6",",,,6","",""
"USC00252438","1908-05","42.216667","-99.55",,"DUFF, NE US","5",",6","5",",6","1",",6","","","0",",6","","","13",",,6,04,","33.0",",,6,04,","72.4",",,,6","13",",,,6"
"USC00252438","1908-06","42.216667","-99.55",,"DUFF, NE US","9",",6","9",",6","3",",6","","","","","","","","","53.3",",,6,07,","234.9",",,,6","",""
"USC00252438","1908-08","42.216667","-99.55",,"DUFF, NE US","8",",6","7",",6","0",",6","","","","","","","","","15.2",",,6,10,+","69.1",",,,6","",""
"USC00252438","1908-09","42.216667","-99.55",,"DUFF, NE US","4",",6","4",",6","1",",6","","","","","","","","","27.9",",,6,25,","41.6",",,,6","",""
"USC00252438","1908-10","42.216667","-99.55",,"DUFF, NE US","2",",6","2",",6","1",",6","","","","","","","","","53.8",",,6,19,","57.4",",,,6","",""
"USC00252438","1908-11","42.216667","-99.55",,"DUFF, NE US","1",",6","1",",6","0",",6","","","0",",6","","","0",",T,6,30,+","11.9",",,6,29,","11.9",",,,6","0",",T,,6"
"USC00252438","1908-12","42.216667","-99.55",,"DUFF, NE US","3",",6","3",",6","0",",6","","","3",",6","","","102",",,6,16,","10.2",",,6,16,","17.8",",,,6","178",",,,6"
"USC00252438","1909-01","42.216667","-99.55",,"DUFF, NE US","1",",6","1",",6","0",",6","","","1",",6","","","102",",,6,06,","10.2",",,6,06,","10.2",",,,6","102",",,,6"
"USC00252438","1909-02","42.216667","-99.55",,"DUFF, NE US","3",",6","3",",6","0",",6","","","","","","","","","8.9",",,6,09,","16.8",",,,6","",""
"USC00252438","1909-03","42.216667","-99.55",,"DUFF, NE US","4",",6","1",",6","0",",6","","","1",",6","","","89",",,6,07,","8.9",",,6,07,","12.8",",,,6","128",",,,6"
"USC00252438","1909-04","42.216667","-99.55",,"DUFF, NE US","5",",6","3",",6","0",",6","","","","","","","","","17.3",",,6,26,","37.7",",,,6","",""
"USC00252438","1909-05","42.216667","-99.55",,"DUFF, NE US","7",",6","7",",6","1",",6","","","","","","","","","47.5",",,6,24,","110.6",",,,6","",""
"USC00252438","1909-06","42.216667","-99.55",,"DUFF, NE US","4",",6","3",",6","0",",6","","","","","","","","","12.7",",,6,27,","25.4",",,,6","",""
"USC00252438","1909-07","42.216667","-99.55",,"DUFF, NE US","8",",6","7",",6","2",",6","","","","","","","","","28.4",",,6,09,","105.6",",,,6","",""
