"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004012165","1965-05","50.3667","-104.15","648.0","DAVIN 6, SK CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.6",",,C,06,","121.9",",,,C","0",",,,C"
"CA004012165","1965-06","50.3667","-104.15","648.0","DAVIN 6, SK CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.6",",,C,02,","61.6",",,,C","0",",,,C"
"CA004012165","1965-07","50.3667","-104.15","648.0","DAVIN 6, SK CA","5","2,C","2","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","25.9","2,,C,01,","52.2",",a,,C","0",",,,C"
"CA004012165","1965-08","50.3667","-104.15","648.0","DAVIN 6, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,25,","21.1",",,,C","0",",,,C"
"CA004012165","1965-10","50.3667","-104.15","648.0","DAVIN 6, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",T,C,30,","0.0",",T,,C","0",",,,C"
"CA004012165","1966-04","50.3667","-104.15","648.0","DAVIN 6, SK CA","3","4,C","2","4,C","0","4,C","","","0","4,C","","","0","4,,C,30,+","8.9","4,,C,17,","12.2","4,,,C","0","4,,,C"
"CA004012165","1966-05","50.3667","-104.15","648.0","DAVIN 6, SK CA","7",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.0",",,C,14,","8.7",",,,C","0",",,,C"
"CA004012165","1966-06","50.3667","-104.15","648.0","DAVIN 6, SK CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.8",",,C,24,","90.6",",,,C","0",",,,C"
"CA004012165","1966-07","50.3667","-104.15","648.0","DAVIN 6, SK CA","4","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","10.4","2,,C,20,","33.3",",a,,C","0",",,,C"
"CA004012165","1966-08","50.3667","-104.15","648.0","DAVIN 6, SK CA","7","2,C","5","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","29.2","2,,C,20,","74.8",",a,,C","0",",,,C"
"CA004012165","1966-09","50.3667","-104.15","648.0","DAVIN 6, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.1",",,C,23,","9.4",",,,C","0",",,,C"
"CA004012165","1966-10","50.3667","-104.15","648.0","DAVIN 6, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.1",",,C,13,","12.7",",,,C","0",",,,C"
"CA004012165","1967-05","50.3667","-104.15","648.0","DAVIN 6, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,01,","2.5",",,C,25,+","6.5",",,,C","0",",T,,C"
"CA004012165","1967-07","50.3667","-104.15","648.0","DAVIN 6, SK CA","6",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,21,","16.3",",,,C","0",",,,C"
"CA004012165","1967-08","50.3667","-104.15","648.0","DAVIN 6, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.1",",,C,06,+","10.0",",,,C","0",",,,C"
"CA004012165","1967-09","50.3667","-104.15","648.0","DAVIN 6, SK CA","1","3,C","0","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","0.8","3,,C,11,","59.5",",a,,C","0",",,,C"
"CA004012165","1967-10","50.3667","-104.15","648.0","DAVIN 6, SK CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,05,","46.2",",,,C","0",",,,C"
"CA004012165","1968-04","50.3667","-104.15","648.0","DAVIN 6, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",T,C,26,+","0.0",",T,,C","0",",,,C"
"CA004012165","1968-05","50.3667","-104.15","648.0","DAVIN 6, SK CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.5",",,C,13,","45.0",",,,C","0",",,,C"
"CA004012165","1968-06","50.3667","-104.15","648.0","DAVIN 6, SK CA","8","1,C","2","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","12.2","1,,C,28,","19.6","1,,,C","0",",,,C"
"CA004012165","1968-07","50.3667","-104.15","648.0","DAVIN 6, SK CA","8",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.9",",,C,12,","42.5",",,,C","0",",,,C"
"CA004012165","1968-08","50.3667","-104.15","648.0","DAVIN 6, SK CA","16",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.9",",,C,19,","133.0",",,,C","0",",,,C"
"CA004012165","1968-09","50.3667","-104.15","648.0","DAVIN 6, SK CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.9",",,C,21,","28.2",",,,C","0",",,,C"
"CA004012165","1968-10","50.3667","-104.15","648.0","DAVIN 6, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,26,","4.3",",,C,20,","9.1",",,,C","0",",T,,C"
"CA004012165","1969-04","50.3667","-104.15","648.0","DAVIN 6, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.4",",,C,30,","11.7",",,,C","0",",,,C"
"CA004012165","1969-05","50.3667","-104.15","648.0","DAVIN 6, SK CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,01,","23.8",",,,C","0",",,,C"
"CA004012165","1969-06","50.3667","-104.15","648.0","DAVIN 6, SK CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.8",",,C,29,","52.4",",,,C","0",",,,C"
"CA004012165","1969-07","50.3667","-104.15","648.0","DAVIN 6, SK CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,04,","64.8",",,,C","0",",,,C"
"CA004012165","1969-08","50.3667","-104.15","648.0","DAVIN 6, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.1",",,C,05,","16.7",",,,C","0",",,,C"
"CA004012165","1969-09","50.3667","-104.15","648.0","DAVIN 6, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.4",",,C,21,","28.4",",,,C","0",",,,C"
"CA004012165","1970-05","50.3667","-104.15","648.0","DAVIN 6, SK CA","7","1,C","4","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","22.1","1,,C,28,","57.7","1,,,C","0",",,,C"
"CA004012165","1970-06","50.3667","-104.15","648.0","DAVIN 6, SK CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.0",",,C,10,","58.7",",,,C","0",",,,C"
"CA004012165","1970-07","50.3667","-104.15","648.0","DAVIN 6, SK CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.1",",,C,27,","30.1",",,,C","0",",,,C"
"CA004012165","1970-08","50.3667","-104.15","648.0","DAVIN 6, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,06,","28.0",",,,C","0",",,,C"
"CA004012165","1970-09","50.3667","-104.15","648.0","DAVIN 6, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,11,","20.6",",,C,11,","64.9",",,,C","0",",T,,C"
"CA004012165","1970-10","50.3667","-104.15","648.0","DAVIN 6, SK CA","2","4,C","2","4,C","0","4,C","","","0",",C","","","0",",T,C,06,","17.5","4,,C,24,","34.5",",a,,C","0",",T,,C"
"CA004012165","1971-04","50.3667","-104.15","648.0","DAVIN 6, SK CA","5",",C","4",",C","0",",C","","","1",",C","","","36",",,C,28,","11.4",",,C,20,","28.7",",,,C","36",",,,C"
"CA004012165","1971-05","50.3667","-104.15","648.0","DAVIN 6, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.0",",,C,17,","1.5",",,,C","0",",,,C"
"CA004012165","1971-06","50.3667","-104.15","648.0","DAVIN 6, SK CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.8",",,C,25,","69.7",",,,C","0",",,,C"
"CA004012165","1971-07","50.3667","-104.15","648.0","DAVIN 6, SK CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,07,","39.9",",,,C","0",",,,C"
"CA004012165","1971-08","50.3667","-104.15","648.0","DAVIN 6, SK CA","6",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.8",",,C,12,","8.7",",,,C","0",",,,C"
"CA004012165","1971-09","50.3667","-104.15","648.0","DAVIN 6, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.5",",,C,15,","3.5",",,,C","0",",,,C"
"CA004012165","1972-04","50.3667","-104.15","648.0","DAVIN 6, SK CA","5",",C","3",",C","0",",C","","","1",",C","","","69",",,C,17,","6.9",",,C,17,","18.6",",,,C","69",",,,C"
"CA004012165","1972-05","50.3667","-104.15","648.0","DAVIN 6, SK CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","39.5",",a,,C","0",",,,C"
"CA004012165","1972-06","50.3667","-104.15","648.0","DAVIN 6, SK CA","8","2,C","6","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","10.7","2,,C,23,","41.8",",a,,C","0",",,,C"
"CA004012165","1972-07","50.3667","-104.15","648.0","DAVIN 6, SK CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.6",",,C,25,","66.3",",,,C","0",",,,C"
"CA004012165","1972-08","50.3667","-104.15","648.0","DAVIN 6, SK CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.2",",,C,01,","44.4",",,,C","0",",,,C"
"CA004012165","1972-09","50.3667","-104.15","648.0","DAVIN 6, SK CA","10",",C","4",",C","0",",C","","","2",",C","","","81",",,C,23,","9.1",",,C,27,","27.3",",,,C","121",",,,C"
"CA004012165","1972-10","50.3667","-104.15","648.0","DAVIN 6, SK CA","4",",C","3",",C","0",",C","","","2",",C","","","76",",,C,29,","7.6",",,C,29,","20.3",",,,C","167",",,,C"
"CA004012165","1973-04","50.3667","-104.15","648.0","DAVIN 6, SK CA","12",",C","6",",C","0",",C","","","1",",C","","","69",",,C,20,","22.4",",,C,19,","58.9",",,,C","87",",,,C"
"CA004012165","1973-05","50.3667","-104.15","648.0","DAVIN 6, SK CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.1",",,C,21,","66.3",",,,C","0",",,,C"
"CA004012165","1973-06","50.3667","-104.15","648.0","DAVIN 6, SK CA","12",",C","6",",C","3",",C","","","0",",C","","","0",",,C,30,+","139.7",",,C,30,","230.0",",,,C","0",",,,C"
"CA004012165","1973-07","50.3667","-104.15","648.0","DAVIN 6, SK CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.9",",,C,23,","62.5",",,,C","0",",,,C"
"CA004012165","1973-08","50.3667","-104.15","648.0","DAVIN 6, SK CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.8",",,C,05,","17.3",",,,C","0",",,,C"
"CA004012165","1973-09","50.3667","-104.15","648.0","DAVIN 6, SK CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.5",",,C,21,","56.3",",,,C","0",",,,C"
"CA004012165","1973-10","50.3667","-104.15","648.0","DAVIN 6, SK CA","7",",C","2",",C","0",",C","","","0",",C","","","20",",,C,31,","10.7",",,C,02,","20.4",",,,C","20",",,,C"
"CA004012165","1974-04","50.3667","-104.15","648.0","DAVIN 6, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","10",",,C,27,","23.4",",,C,26,","27.5",",,,C","15",",,,C"
"CA004012165","1974-05","50.3667","-104.15","648.0","DAVIN 6, SK CA","14",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.3",",,C,21,","94.6",",,,C","0",",,,C"
"CA004012165","1974-06","50.3667","-104.15","648.0","DAVIN 6, SK CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.0",",,C,07,","40.7",",,,C","0",",,,C"
"CA004012165","1974-07","50.3667","-104.15","648.0","DAVIN 6, SK CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.9",",,C,11,","70.8",",,,C","0",",,,C"
"CA004012165","1974-08","50.3667","-104.15","648.0","DAVIN 6, SK CA","16",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","49.3",",,C,13,","131.6",",,,C","0",",,,C"
"CA004012165","1974-09","50.3667","-104.15","648.0","DAVIN 6, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,30,+","5.3",",,C,08,","19.6",",,,C","0",",T,,C"
"CA004012165","1974-10","50.3667","-104.15","648.0","DAVIN 6, SK CA","1","2,C","1","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","4.6","2,,C,13,","17.3",",a,,C","127",",a,,C"
"CA004012165","1975-04","50.3667","-104.15","648.0","DAVIN 6, SK CA","14",",C","7",",C","0",",C","","","3",",C","","","119",",,C,05,","24.9",",,C,28,","82.7",",,,C","234",",,,C"
"CA004012165","1975-05","50.3667","-104.15","648.0","DAVIN 6, SK CA","10",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,21,+","5.8",",,C,13,","18.7",",,,C","0",",T,,C"
"CA004012165","1975-06","50.3667","-104.15","648.0","DAVIN 6, SK CA","15",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.3",",,C,28,","97.6",",,,C","0",",,,C"
"CA004012165","1975-07","50.3667","-104.15","648.0","DAVIN 6, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,19,","25.8",",,,C","0",",,,C"
"CA004012165","1975-08","50.3667","-104.15","648.0","DAVIN 6, SK CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,07,","101.7",",,,C","0",",,,C"
"CA004012165","1975-09","50.3667","-104.15","648.0","DAVIN 6, SK CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.3",",,C,02,","55.6",",,,C","0",",,,C"
"CA004012165","1975-10","50.3667","-104.15","648.0","DAVIN 6, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","102",",,C,14,","10.2",",,C,14,","13.0",",,,C","102",",,,C"
"CA004012165","1976-04","50.3667","-104.15","648.0","DAVIN 6, SK CA","6",",C","3",",C","0",",C","","","0",",C","","","5",",,C,17,","9.9",",,C,16,","16.8",",,,C","5",",,,C"
"CA004012165","1976-05","50.3667","-104.15","648.0","DAVIN 6, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,26,","37.8",",,,C","0",",,,C"
"CA004012165","1976-06","50.3667","-104.15","648.0","DAVIN 6, SK CA","16",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","47.8",",,C,12,","158.9",",,,C","0",",,,C"
"CA004012165","1976-07","50.3667","-104.15","648.0","DAVIN 6, SK CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.5",",,C,12,","50.3",",,,C","0",",,,C"
"CA004012165","1976-08","50.3667","-104.15","648.0","DAVIN 6, SK CA","9",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.8",",,C,24,","11.5",",,,C","0",",,,C"
"CA004012165","1976-09","50.3667","-104.15","648.0","DAVIN 6, SK CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.1",",,C,17,","9.2",",,,C","0",",,,C"
"CA004012165","1976-10","50.3667","-104.15","648.0","DAVIN 6, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","5",",,C,29,","0.5",",,C,29,","0.8",",,,C","8",",,,C"
"CA004012165","1977-04","50.3667","-104.15","648.0","DAVIN 6, SK CA","7",",C","3",",C","0",",C","","","1",",C","","","25",",,C,03,","4.6",",,C,19,","15.9",",,,C","50",",,,C"
"CA004012165","1977-05","50.3667","-104.15","648.0","DAVIN 6, SK CA","19",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.6",",,C,27,","126.6",",,,C","0",",,,C"
"CA004012165","1977-06","50.3667","-104.15","648.0","DAVIN 6, SK CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.9",",,C,14,","70.0",",,,C","0",",,,C"
"CA004012165","1977-07","50.3667","-104.15","648.0","DAVIN 6, SK CA","13",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","38.9",",,C,11,","123.1",",,,C","0",",,,C"
"CA004012165","1977-08","50.3667","-104.15","648.0","DAVIN 6, SK CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,25,","23.3",",,,C","0",",,,C"
"CA004012165","1977-09","50.3667","-104.15","648.0","DAVIN 6, SK CA","15",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.5",",,C,16,","74.1",",,,C","0",",,,C"
"CA004012165","1977-10","50.3667","-104.15","648.0","DAVIN 6, SK CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,10,","17.8",",,C,30,","22.9",",,,C","0",",T,,C"
"CA004012165","1978-04","50.3667","-104.15","648.0","DAVIN 6, SK CA","9",",C","4",",C","0",",C","","","0",",C","","","10",",,C,01,","6.9",",,C,17,","23.1",",,,C","10",",,,C"
"CA004012165","1978-05","50.3667","-104.15","648.0","DAVIN 6, SK CA","17",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,24,","118.9",",,,C","0",",,,C"
"CA004012165","1978-06","50.3667","-104.15","648.0","DAVIN 6, SK CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.1",",,C,19,","47.9",",,,C","0",",,,C"
"CA004012165","1978-07","50.3667","-104.15","648.0","DAVIN 6, SK CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.1",",,C,04,","19.6",",,,C","0",",,,C"
"CA004012165","1978-08","50.3667","-104.15","648.0","DAVIN 6, SK CA","10",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.9",",,C,17,","48.5",",,,C","0",",,,C"
"CA004012165","1978-09","50.3667","-104.15","648.0","DAVIN 6, SK CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.4",",,C,19,","47.5",",,,C","0",",,,C"
"CA004012165","1978-10","50.3667","-104.15","648.0","DAVIN 6, SK CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,12,","4.1",",,C,26,+","20.0",",,,C","0",",T,,C"
"CA004012165","1979-04","50.3667","-104.15","648.0","DAVIN 6, SK CA","9",",C","4",",C","1",",C","","","1",",C","","","290",",,C,12,","29.0",",,C,12,","52.7",",,,C","295",",,,C"
"CA004012165","1979-05","50.3667","-104.15","648.0","DAVIN 6, SK CA","12",",C","8",",C","0",",C","","","1",",C","","","130",",,C,07,","18.6",",,C,07,","69.0",",,,C","145",",,,C"
"CA004012165","1979-06","50.3667","-104.15","648.0","DAVIN 6, SK CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.4",",,C,21,","25.7",",,,C","0",",,,C"
"CA004012165","1979-07","50.3667","-104.15","648.0","DAVIN 6, SK CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.1",",,C,14,","36.4",",,,C","0",",,,C"
"CA004012165","1979-08","50.3667","-104.15","648.0","DAVIN 6, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.7",",,C,08,","26.9",",,,C","0",",,,C"
"CA004012165","1979-09","50.3667","-104.15","648.0","DAVIN 6, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.5",",,C,10,","31.3",",,,C","0",",,,C"
"CA004012165","1979-10","50.3667","-104.15","648.0","DAVIN 6, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","20",",,C,20,","19.8",",,C,20,","27.5",",,,C","20",",,,C"
"CA004012165","1980-04","50.3667","-104.15","648.0","DAVIN 6, SK CA","6",",C","1",",C","0",",C","","","1",",C","","","36",",,C,09,","3.6",",,C,09,","9.3",",,,C","51",",,,C"
"CA004012165","1980-05","50.3667","-104.15","648.0","DAVIN 6, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.1",",,C,25,","8.1",",,,C","0",",,,C"
"CA004012165","1980-06","50.3667","-104.15","648.0","DAVIN 6, SK CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.8",",,C,27,","22.2",",,,C","0",",,,C"
"CA004012165","1980-07","50.3667","-104.15","648.0","DAVIN 6, SK CA","11",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.7",",,C,20,","56.5",",,,C","0",",,,C"
"CA004012165","1980-08","50.3667","-104.15","648.0","DAVIN 6, SK CA","13",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","33.5",",,C,15,","98.6",",,,C","0",",,,C"
"CA004012165","1980-09","50.3667","-104.15","648.0","DAVIN 6, SK CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.1",",,C,17,","29.7",",,,C","0",",,,C"
"CA004012165","1980-10","50.3667","-104.15","648.0","DAVIN 6, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,23,+","1.3",",,C,16,+","3.6",",,,C","0",",T,,C"
"CA004012165","1981-04","50.3667","-104.15","648.0","DAVIN 6, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.1",",,C,11,","19.6",",,,C","0",",,,C"
"CA004012165","1981-05","50.3667","-104.15","648.0","DAVIN 6, SK CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.8",",,C,10,","11.2",",,,C","0",",,,C"
"CA004012165","1981-06","50.3667","-104.15","648.0","DAVIN 6, SK CA","13",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.3",",,C,13,","64.8",",,,C","0",",,,C"
"CA004012165","1981-07","50.3667","-104.15","648.0","DAVIN 6, SK CA","11",",C","4",",C","2",",C","","","0",",C","","","0",",,C,31,+","33.4",",,C,14,","91.8",",,,C","0",",,,C"
"CA004012165","1981-08","50.3667","-104.15","648.0","DAVIN 6, SK CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.0",",,C,05,","31.0",",,,C","0",",,,C"
"CA004012165","1981-09","50.3667","-104.15","648.0","DAVIN 6, SK CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.2",",,C,25,","49.0",",,,C","0",",,,C"
"CA004012165","1981-10","50.3667","-104.15","648.0","DAVIN 6, SK CA","8",",C","5",",C","1",",C","","","1",",C","","","26",",,C,18,","27.6",",,C,13,","54.8",",,,C","26",",,,C"
"CA004012165","1982-04","50.3667","-104.15","648.0","DAVIN 6, SK CA","2","3,C","0","3,C","0","3,C","","","0","3,C","","","0","3,T,C,20,+","2.0","3,,C,17,","3.6","3,,,C","0","3,T,,C"
"CA004012165","1982-05","50.3667","-104.15","648.0","DAVIN 6, SK CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,06,","23.2",",,C,28,","44.9",",,,C","0",",T,,C"
"CA004012165","1982-06","50.3667","-104.15","648.0","DAVIN 6, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.1",",,C,16,","17.6",",,,C","0",",,,C"
"CA004012165","1982-07","50.3667","-104.15","648.0","DAVIN 6, SK CA","9",",C","5",",C","2",",C","","","0",",C","","","0",",,C,31,+","42.2",",,C,16,","106.8",",,,C","0",",,,C"
"CA004012165","1982-08","50.3667","-104.15","648.0","DAVIN 6, SK CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,17,","42.3",",,,C","0",",,,C"
"CA004012165","1982-09","50.3667","-104.15","648.0","DAVIN 6, SK CA","7",",C","2",",C","1",",C","","","0",",C","","","3",",,C,30,","29.3",",,C,28,","38.8",",,,C","5",",,,C"
