"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWN0005","2016-05","44.093515","-88.553089","235.9","OSHKOSH 5.2 N, WI US","11",",N","9",",N","1",",N","","","","","","","","","28.7",",,N,28,","107.5",",,,N","",""
"US1WIWN0005","2016-09","44.093515","-88.553089","235.9","OSHKOSH 5.2 N, WI US","14",",N","10",",N","3",",N","","","","","","","","","43.9",",,N,21,","161.9",",,,N","",""
"US1WIWN0005","2016-10","44.093515","-88.553089","235.9","OSHKOSH 5.2 N, WI US","11",",N","4",",N","0",",N","","","","","","","","","22.9",",,N,26,","65.7",",,,N","",""
"US1WIWN0005","2016-11","44.093515","-88.553089","235.9","OSHKOSH 5.2 N, WI US","6","3,N","4","3,N","0","3,N","","","","","","","","","18.3","3,,N,28,","32.3","3,,,N","",""
"US1WIWN0005","2016-12","44.093515","-88.553089","235.9","OSHKOSH 5.2 N, WI US","10","4,N","7","4,N","0","4,N","","","","","","","","","13.0","4,,N,26,","54.5","4,,,N","",""
"US1WIWN0005","2017-02","44.093515","-88.553089","235.9","OSHKOSH 5.2 N, WI US","5","5,N","3","5,N","0","5,N","12","5,N","1","5,N","76","5,,N,04,+","30","5,,N,24,","6.9","5,,N,24,","19.1","5,,,N","43","5,,,N"
"US1WIWN0005","2017-03","44.093515","-88.553089","235.9","OSHKOSH 5.2 N, WI US","10","3,N","9","3,N","0","3,N","","","1","5,N","","","102","5,,N,02,","15.5","3,,N,25,","59.1","3,,,N","102","5,,,N"
"US1WIWN0005","2017-04","44.093515","-88.553089","235.9","OSHKOSH 5.2 N, WI US","15",",N","10",",N","0",",N","","","","","","","","","24.9",",,N,27,","102.4",",,,N","",""
"US1WIWN0005","2017-05","44.093515","-88.553089","235.9","OSHKOSH 5.2 N, WI US","14","1,N","6","1,N","0","1,N","","","","","","","","","11.2","1,,N,21,","51.9","1,,,N","",""
"US1WIWN0005","2017-08","44.093515","-88.553089","235.9","OSHKOSH 5.2 N, WI US","12",",N","10",",N","1",",N","","","","","","","","","27.4",",,N,04,","82.4",",,,N","",""
"US1WIWN0005","2017-09","44.093515","-88.553089","235.9","OSHKOSH 5.2 N, WI US","9",",N","2",",N","1",",N","","","","","","","","","34.3",",,N,21,","49.6",",,,N","",""
"US1WIWN0005","2017-10","44.093515","-88.553089","235.9","OSHKOSH 5.2 N, WI US","15","1,N","7","1,N","0","1,N","","","","","","","","","12.2","1,,N,15,","61.6","1,,,N","",""
"US1WIWN0005","2017-12","44.093515","-88.553089","235.9","OSHKOSH 5.2 N, WI US","10",",N","3",",N","0",",N","","","1","2,N","","","51","2,,N,14,","11.7",",,N,04,","23.3",",,,N","133","2,,,N"
"US1WIWN0005","2018-03","44.093515","-88.553089","235.9","OSHKOSH 5.2 N, WI US","5",",N","2",",N","0",",N","","","2",",N","","","64",",,N,06,","9.9",",,N,27,","15.3",",,,N","92",",,,N"
"US1WIWN0005","2018-06","44.093515","-88.553089","235.9","OSHKOSH 5.2 N, WI US","10","1,N","5","1,N","1","1,N","","","","","","","","","67.1","1,,N,18,","100.2","1,,,N","",""
"US1WIWN0005","2018-08","44.093515","-88.553089","235.9","OSHKOSH 5.2 N, WI US","10","1,N","6","1,N","3","1,N","","","","","","","","","62.2","1,,N,27,","183.2","1,,,N","",""
"US1WIWN0005","2018-09","44.093515","-88.553089","235.9","OSHKOSH 5.2 N, WI US","11",",N","7",",N","1",",N","","","","","","","","","56.6",",,N,04,","117.6",",,,N","",""
"US1WIWN0005","2018-10","44.093515","-88.553089","235.9","OSHKOSH 5.2 N, WI US","16",",N","9",",N","1",",N","","","","","","","","","27.9",",,N,08,","97.1",",,,N","",""
"US1WIWN0005","2018-11","44.093515","-88.553089","235.9","OSHKOSH 5.2 N, WI US","9","1,N","5","1,N","0","1,N","","","","","","","","","11.7","1,,N,05,","36.9","1,,,N","",""
"US1WIWN0005","2019-01","44.093515","-88.553089","235.9","OSHKOSH 5.2 N, WI US","11","1,N","5","1,N","0","1,N","","","7","2,N","","","152","2,,N,28,+","15.2","1,,N,08,","49.0","1,,,N","685","2,,,N"
"US1WIWN0005","2019-03","44.093515","-88.553089","235.9","OSHKOSH 5.2 N, WI US","5","2,N","5","2,N","0","2,N","","","2","2,N","","","89","2,,N,02,","15.5","2,,N,13,","39.6","2,,,N","140","2,,,N"
"US1WIWN0005","2019-04","44.093515","-88.553089","235.9","OSHKOSH 5.2 N, WI US","13",",N","7",",N","0",",N","","","","","","","","","12.4",",,N,23,","62.4",",,,N","",""
"US1WIWN0005","2019-06","44.093515","-88.553089","235.9","OSHKOSH 5.2 N, WI US","10","2,N","10","2,N","1","2,N","","","","","","","","","26.2","2,,N,28,","93.2","2,,,N","",""
"US1WIWN0005","2019-08","44.093515","-88.553089","235.9","OSHKOSH 5.2 N, WI US","11","1,N","7","1,N","0","1,N","","","","","","","","","20.3","1,,N,06,","77.2","1,,,N","",""
"US1WIWN0005","2019-09","44.093515","-88.553089","235.9","OSHKOSH 5.2 N, WI US","17","1,N","11","1,N","3","1,N","","","","","","","","","34.3","1,,N,10,","154.9","1,,,N","",""
"US1WIWN0005","2019-10","44.093515","-88.553089","235.9","OSHKOSH 5.2 N, WI US","17",",N","9",",N","1",",N","","","","","","","","","40.9",",,N,02,","107.5",",,,N","",""
"US1WIWN0005","2019-12","44.093515","-88.553089","235.9","OSHKOSH 5.2 N, WI US","5","2,N","4","2,N","0","2,N","8","2,N","2","2,N","76","2,,N,03,","51","2,,N,31,","20.3","2,,N,29,","40.7","2,,,N","92","2,,,N"
"US1WIWN0005","2020-01","44.093515","-88.553089","235.9","OSHKOSH 5.2 N, WI US","10","2,N","5","2,N","0","2,N","23","2,N","6","2,N","254","2,,N,26,+","127","2,,N,18,","11.4","2,,N,18,","30.0","2,,,N","369","2,,,N"
"US1WIWN0005","2020-03","44.093515","-88.553089","235.9","OSHKOSH 5.2 N, WI US","12",",N","9",",N","1",",N","9",",N","2",",N","127",",,N,01,","51",",,N,18,+","31.5",",,N,20,","96.6",",,,N","128",",,,N"
"US1WIWN0005","2020-04","44.093515","-88.553089","235.9","OSHKOSH 5.2 N, WI US","8",",N","3",",N","0",",N","0","5,N","0","4,N","13","5,,N,13,","13","4,,N,13,","7.9",",,N,13,","21.1",",,,N","13","4,,,N"
"US1WIWN0005","2020-05","44.093515","-88.553089","235.9","OSHKOSH 5.2 N, WI US","9",",N","5",",N","2",",N","","","","","","","","","50.3",",,N,18,","109.3",",,,N","",""
"US1WIWN0005","2020-06","44.093515","-88.553089","235.9","OSHKOSH 5.2 N, WI US","14","1,N","9","1,N","2","1,N","","","","","","","","","32.0","1,,N,03,","126.6","1,,,N","",""
"US1WIWN0005","2020-07","44.093515","-88.553089","235.9","OSHKOSH 5.2 N, WI US","11",",N","6",",N","1",",N","","","","","","","","","73.7",",,N,10,","134.2",",,,N","",""
"US1WIWN0005","2020-08","44.093515","-88.553089","235.9","OSHKOSH 5.2 N, WI US","7","1,N","7","1,N","0","1,N","","","","","","","","","22.9","1,,N,28,","78.8","1,,,N","",""
"US1WIWN0005","2020-09","44.093515","-88.553089","235.9","OSHKOSH 5.2 N, WI US","11",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,09,","41.0",",,,N","",""
"US1WIWN0005","2020-10","44.093515","-88.553089","235.9","OSHKOSH 5.2 N, WI US","12",",N","5",",N","1",",N","","","","","","","","","74.2",",,N,23,","97.8",",,,N","",""
"US1WIWN0005","2020-11","44.093515","-88.553089","235.9","OSHKOSH 5.2 N, WI US","7",",N","3",",N","1",",N","","","","","","","","","26.2",",,N,11,","51.5",",,,N","",""
"US1WIWN0005","2020-12","44.093515","-88.553089","235.9","OSHKOSH 5.2 N, WI US","6",",N","2",",N","0",",N","","","2",",N","","","89",",,N,28,","7.9",",,N,30,","12.6",",,,N","221",",,,N"
"US1WIWN0005","2021-01","44.093515","-88.553089","235.9","OSHKOSH 5.2 N, WI US","8",",N","5",",N","0",",N","28","2,N","2","1,N","127","2,,N,31,","76","1,,N,31,","8.1",",,N,15,","26.2",",,,N","176","1,,,N"
"US1WIWN0005","2021-02","44.093515","-88.553089","235.9","OSHKOSH 5.2 N, WI US","8",",N","2",",N","0",",N","28",",N","3",",N","330",",,N,23,+","178",",,N,05,","16.5",",,N,05,","26.5",",,,N","313",",,,N"
"US1WIWN0005","2021-03","44.093515","-88.553089","235.9","OSHKOSH 5.2 N, WI US","8",",N","5",",N","0",",N","9","1,N","1",",N","102","1,,N,02,+","51",",,N,16,","23.9",",,N,24,","46.6",",,,N","51",",,,N"
"US1WIWN0005","2021-04","44.093515","-88.553089","235.9","OSHKOSH 5.2 N, WI US","14",",N","5",",N","0",",N","0","4,N","0","3,N","5","4,,N,14,","5","3,,N,14,","16.3",",,N,08,","47.2",",,,N","5","3,,,N"
"US1WIWN0005","2021-05","44.093515","-88.553089","235.9","OSHKOSH 5.2 N, WI US","14",",N","7",",N","1",",N","","","","","","","","","28.2",",,N,03,","85.7",",,,N","",""
"US1WIWN0005","2021-06","44.093515","-88.553089","235.9","OSHKOSH 5.2 N, WI US","9",",N","8",",N","2",",N","","","","","","","","","48.3",",,N,27,","123.4",",,,N","",""
"US1WIWN0005","2021-07","44.093515","-88.553089","235.9","OSHKOSH 5.2 N, WI US","11",",N","8",",N","2",",N","","","","","","","","","79.0",",,N,15,","173.2",",,,N","",""
"US1WIWN0005","2021-08","44.093515","-88.553089","235.9","OSHKOSH 5.2 N, WI US","11",",N","9",",N","2",",N","","","","","","","","","71.1",",,N,08,","177.6",",,,N","",""
"US1WIWN0005","2021-10","44.093515","-88.553089","235.9","OSHKOSH 5.2 N, WI US","14","3,N","3","3,N","0","3,N","","","","","","","","","13.0","3,,N,12,","29.2","3,,,N","",""
"US1WIWN0005","2021-11","44.093515","-88.553089","235.9","OSHKOSH 5.2 N, WI US","4","2,N","1","2,N","0","2,N","","","","","","","","","6.6","2,,N,12,","9.2","2,,,N","",""
