"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516731","1966-05","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","14","4,0","6","4,0","2","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.1","4,,0,16,","217.0",",a,,0","0",",,,0"
"USC00516731","1966-06","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","21",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","49.5",",,,0","0",",,,0"
"USC00516731","1966-07","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","20",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","95.1",",,,0","0",",,,0"
"USC00516731","1966-08","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","9",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,17,","88.5",",,,0","0",",,,0"
"USC00516731","1966-09","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","19",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","126.5",",,0,24,","199.1",",,,0","0",",,,0"
"USC00516731","1966-10","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","23","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7","2,,0,16,","128.3",",a,,0","0",",,,0"
"USC00516731","1966-11","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","306.7",",a,,0","0",",,,0"
"USC00516731","1966-12","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","19","2,0","9","2,0","4","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.2","2,,0,31,","274.3",",a,,0","0",",,,0"
"USC00516731","1967-01","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","10","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7","4,,0,15,","113.2",",a,,0","0",",,,0"
"USC00516731","1967-02","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","18","2,0","10","2,0","2","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","72.4","2,,0,12,","209.3",",a,,0","0",",,,0"
"USC00516731","1967-03","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","22","2,0","15","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.7","2,,0,18,","241.6",",a,,0","0",",,,0"
"USC00516731","1967-04","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","15","2,0","12","2,0","2","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.9","2,,0,25,","231.1",",a,,0","0",",,,0"
"USC00516731","1967-05","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","18","2,0","12","2,0","4","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7","2,,0,12,","326.8",",a,,0","0",",,,0"
"USC00516731","1967-06","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","21",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","102.8",",,,0","0",",,,0"
"USC00516731","1967-07","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","22",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,21,","217.4",",,,0","0",",,,0"
"USC00516731","1967-08","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","11",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","270.3",",,0,08,","486.2",",,,0","0",",,,0"
"USC00516731","1967-09","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,10,","48.1",",,,0","0",",,,0"
"USC00516731","1967-10","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","11",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","95.3",",,,0","0",",,,0"
"USC00516731","1967-11","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","314.5",",a,,0","0",",,,0"
"USC00516731","1967-12","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","455.0",",a,,0","0",",,,0"
"USC00516731","1968-01","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","17","4,0","10","4,0","4","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","105.9","4,,0,28,","538.8",",a,,0","0",",,,0"
"USC00516731","1968-02","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","312.0",",a,,0","0",",,,0"
"USC00516731","1968-03","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","95.1",",a,,0","0",",,,0"
"USC00516731","1968-04","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516731","1968-05","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516731","1968-06","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","189.1",",a,,0","0",",,,0"
"USC00516731","1968-07","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,14,","119.1",",,,0","0",",,,0"
"USC00516731","1968-08","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","55.7",",,,0","0",",,,0"
"USC00516731","1968-09","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","148.0",",a,,0","0",",,,0"
"USC00516731","1968-10","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516731","1968-11","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516731","1968-12","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","733.9",",a,,0","0",",,,0"
"USC00516731","1969-01","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","596.6",",a,,0","0",",,,0"
"USC00516731","1969-02","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516731","1969-03","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516731","1969-04","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516731","1969-05","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","164.7",",a,,0","0",",,,0"
"USC00516731","1969-06","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516731","1969-07","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","93.0",",a,,0","0",",,,0"
"USC00516731","1969-08","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","163.8",",a,,0","0",",,,0"
"USC00516731","1969-09","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","70.2",",a,,0","0",",,,0"
"USC00516731","1969-10","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","11","5,0","4","5,0","1","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.4","5,,0,26,","122.5",",a,,0","0",",,,0"
"USC00516731","1969-11","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516731","1969-12","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516731","1970-01","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","15","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,17,","48.9",",a,,0","0",",,,0"
"USC00516731","1970-02","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","5","5,0","2","5,0","0","5,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","8.6","5,,0,14,","103.2",",a,,0","0",",,,0"
"USC00516731","1970-03","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","17","5,0","1","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0","5,,0,19,","36.2",",a,,0","0",",,,0"
"USC00516731","1970-04","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","18","2,0","14","2,0","3","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","136.7","2,,0,21,","359.5",",a,,0","0",",,,0"
"USC00516731","1970-05","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","22","4,0","11","4,0","3","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1","4,,0,02,","315.3",",a,,0","0",",,,0"
"USC00516731","1970-06","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","59.9",",a,,0","0",",,,0"
"USC00516731","1970-07","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","16","4,0","6","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7","4,,0,08,","65.0",",a,,0","0",",,,0"
"USC00516731","1970-08","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516731","1970-09","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","11","3,0","5","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4","3,,0,29,","52.7",",a,,0","0",",,,0"
"USC00516731","1970-10","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","11","5,0","7","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7","5,,0,23,","60.6",",a,,0","0",",,,0"
"USC00516731","1970-11","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","18",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","131.4",",,,0","0",",,,0"
"USC00516731","1970-12","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","433.3",",a,,0","0",",,,0"
"USC00516731","1971-01","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","18",",0","16",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","299.7",",,0,09,","828.9",",,,0","0",",,,0"
"USC00516731","1971-02","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","15","3,0","11","3,0","1","3,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","36.3","3,,0,03,","139.2","3,,,0","0",",,,0"
"USC00516731","1971-03","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516731","1971-04","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516731","1971-05","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516731","1971-06","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516731","1971-07","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516731","1971-08","19.31667","-155.13333","427.0","NAULU FOREST 38.6, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
