"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031053","1977-05","21.4","-87.8667","8.8","DZONOT CARRETERO, MX","1049.7","m","205.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","16.7",",m,26,+","40.9",",,m,17,","33.9",",m,08,","0.0","m","0.0",",m","40.9",",,,m","24.96",",m","30.88",",,,m","19.05",",,,m"
"MXN00031053","1977-06","21.4","-87.8667","8.8","DZONOT CARRETERO, MX","1233.7","m","184.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","15.6",",m,30,+","15.7",",,m,11,","35.0",",m,13,+","0.0","m","0.0",",m","19.3",",,,m","24.47",",m","31.67",",,,m","17.26",",,,m"
"MXN00031053","1977-07","21.4","-87.8667","8.8","DZONOT CARRETERO, MX","1467.2","m","233.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","17.8",",m,27,","17.8",",,m,12,","33.9",",m,31,+","0.0","m","0.0",",m","27.3",",,,m","25.86",",m","31.86",",,,m","19.87",",,,m"
"MXN00031053","1977-08","21.4","-87.8667","8.8","DZONOT CARRETERO, MX","1732.2","m","265.0",",m","10",",m","10",",m","6",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.9",",m,10,","49.8",",,m,03,","35.0",",m,31,+","0.0","m","0.0",",m","269.1",",,,m","26.88",",m","33.03",",,,m","20.74",",,,m"
"MXN00031053","1977-09","21.4","-87.8667","8.8","DZONOT CARRETERO, MX","1983.8","m","251.6",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.0",",m,29,+","50.3",",,m,04,","35.0",",m,30,+","0.0","m","0.0",",m","177.1",",,,m","26.72",",m","32.87",",,,m","20.57",",,,m"
"MXN00031053","1977-10","21.4","-87.8667","8.8","DZONOT CARRETERO, MX","2212.8","m","229.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","17.8",",m,28,+","12.2",",,m,14,","36.7",",m,24,","0.0","m","0.0",",m","45.9",",,,m","25.72",",m","31.85",",,,m","19.59",",,,m"
"MXN00031053","1977-11","21.4","-87.8667","8.8","DZONOT CARRETERO, MX","2455.4","m","242.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","16.7",",m,14,","10.9",",,m,09,+","37.8",",m,24,","0.0","m","0.0",",m","21.8",",,,m","26.42",",m","33.06",",,,m","19.78",",,,m"
"MXN00031053","1977-12","21.4","-87.8667","8.8","DZONOT CARRETERO, MX","2659.9","m","204.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.7",",m,26,","30.0",",,m,11,","32.8",",m,01,","0.0","m","0.0",",m","67.6",",,,m","24.93",",m","29.84",",,,m","20.02",",,,m"
"MXN00031053","1978-01","21.4","-87.8667","8.8","DZONOT CARRETERO, MX","209.0","","209.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.7",",m,10,","4.8",",,m,16,","32.8",",m,29,","0.0","","0.0",",m","6.6",",,,m","25.08",",m","29.91",",,,m","20.25",",,,m"
"MXN00031053","1978-02","21.4","-87.8667","8.8","DZONOT CARRETERO, MX","405.6","","196.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","17.8",",m,28,+","0.0",",,m,28,+","35.6",",m,13,","0.0","","0.0",",m","0.0",",,,m","25.35",",m","30.93",",,,m","19.78",",,,m"
"MXN00031053","1978-03","21.4","-87.8667","8.8","DZONOT CARRETERO, MX","648.2","","242.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.0",",m,30,+","31.8",",,m,24,","35.6",",m,11,","0.0","","0.0",",m","75.5",",,,m","26.16",",m","31.26",",,,m","21.06",",,,m"
"MXN00031053","1982-05","21.4","-87.8667","8.8","DZONOT CARRETERO, MX","","","295.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,23,+","7.4",",,m,23,","38.3",",m,05,","","","0.0",",m","8.9",",,,m","27.87",",m","34.34",",,,m","21.41",",,,m"
"MXN00031053","1982-06","21.4","-87.8667","8.8","DZONOT CARRETERO, MX","","","271.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","18.9",",m,19,+","40.1",",,m,02,","36.7",",m,30,+","","","0.0",",m","70.6",",,,m","27.37",",m","33.33",",,,m","21.41",",,,m"
