"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153252","1961-11","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","21.3",",,0,16,","87.3",",,,0","0",",T,,0"
"USC00153252","1961-12","37.6011","-85.9066","216.4","GLENDALE, KY US","12",",0","10",",0","0",",0","","","","","","","","","","","","","23.4",",,0,09,","93.4",",,,0","",""
"USC00153252","1962-01","37.6011","-85.9066","216.4","GLENDALE, KY US","11",",0","6",",0","2",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","89",",,0,19,","50.8",",,0,22,","127.9",",,,0","148",",,,0"
"USC00153252","1962-02","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","6",",0","3",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,08,","42.2",",,0,24,","170.1",",,,0","28",",,,0"
"USC00153252","1962-03","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","6",",0","1",",0","1",",0","0",",0","","","","","25",",,0,06,","13",",,0,06,","38.6",",,0,31,","95.9",",,,0","13",",,,0"
"USC00153252","1962-04","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","53.8",",,,0","0",",,,0"
"USC00153252","1962-05","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","98.7",",,,0","0",",,,0"
"USC00153252","1962-06","37.6011","-85.9066","216.4","GLENDALE, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,12,","130.3",",,,0","0",",,,0"
"USC00153252","1962-07","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","78.0",",,,0","0",",,,0"
"USC00153252","1962-08","37.6011","-85.9066","216.4","GLENDALE, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","50.5",",,,0","0",",,,0"
"USC00153252","1962-09","37.6011","-85.9066","216.4","GLENDALE, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","148.9",",,,0","0",",,,0"
"USC00153252","1962-10","37.6011","-85.9066","216.4","GLENDALE, KY US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,02,","121.9",",,,0","0",",,,0"
"USC00153252","1962-11","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","62.4",",,,0","0",",,,0"
"USC00153252","1962-12","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","2",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","38",",,0,11,","33.5",",,0,21,","55.4",",,,0","38",",,,0"
"USC00153252","1963-01","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","4",",0","0",",0","","","3",",0","","","","","","","89",",,0,24,","3.3",",,0,11,","14.5",",,,0","173",",,,0"
"USC00153252","1963-02","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","5",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","51",",,0,19,","16.5",",,0,11,","41.3",",,,0","59",",,,0"
"USC00153252","1963-03","37.6011","-85.9066","216.4","GLENDALE, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,05,","142.0",",,,0","0",",,,0"
"USC00153252","1963-04","37.6011","-85.9066","216.4","GLENDALE, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","27.4",",,,0","0",",,,0"
"USC00153252","1963-05","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","99.4",",,,0","0",",,,0"
"USC00153252","1963-06","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","61.5",",,,0","0",",,,0"
"USC00153252","1963-07","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","203.7",",,,0","0",",,,0"
"USC00153252","1963-08","37.6011","-85.9066","216.4","GLENDALE, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,10,","105.4",",,,0","0",",,,0"
"USC00153252","1963-09","37.6011","-85.9066","216.4","GLENDALE, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","13.7",",,,0","0",",,,0"
"USC00153252","1963-10","37.6011","-85.9066","216.4","GLENDALE, KY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00153252","1963-11","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","43.7",",,,0","0",",,,0"
"USC00153252","1963-12","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","3",",0","0",",0","","","","","","","","","","","","","8.9",",,0,12,","25.4",",,,0","",""
"USC00153252","1964-01","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","8",",0","0",",0","","","","","","","","","","","","","15.2",",,0,06,","73.7",",,,0","",""
"USC00153252","1964-02","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","6",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,29,+","74",",,0,11,","12.7",",,0,06,","52.5",",,,0","148",",,,0"
"USC00153252","1964-03","37.6011","-85.9066","216.4","GLENDALE, KY US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","100.3",",,0,05,","312.3",",,,0","0",",T,,0"
"USC00153252","1964-04","37.6011","-85.9066","216.4","GLENDALE, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,13,","61.2",",,,0","0",",,,0"
"USC00153252","1964-05","37.6011","-85.9066","216.4","GLENDALE, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00153252","1964-06","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,14,","27.9",",,,0","0",",,,0"
"USC00153252","1964-07","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","182.5",",,,0","0",",,,0"
"USC00153252","1964-08","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","69.6",",,,0","0",",,,0"
"USC00153252","1964-09","37.6011","-85.9066","216.4","GLENDALE, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,28,","146.9",",,,0","0",",,,0"
"USC00153252","1964-10","37.6011","-85.9066","216.4","GLENDALE, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","5.1",",,,0","0",",,,0"
"USC00153252","1964-11","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","9",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","20.3",",,0,20,","69.4",",,,0","0","1,,,0"
"USC00153252","1964-12","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","134.3",",,,0","0",",,,0"
"USC00153252","1965-02","37.6011","-85.9066","216.4","GLENDALE, KY US","7","3,0","7","3,0","1","3,0","0","3,0","1","2,0","","","","","0","3,,0,28,+","25","2,,0,26,","38.1","3,,0,25,","104.5","1,a,,0","30","2,,,0"
"USC00153252","1965-03","37.6011","-85.9066","216.4","GLENDALE, KY US","12",",0","10",",0","1",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","102",",,0,05,","35.6",",,0,26,","135.5",",,,0","127",",,,0"
"USC00153252","1965-04","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,26,","134.8",",,,0","0",",,,0"
"USC00153252","1965-05","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","35.9",",,,0","0",",,,0"
"USC00153252","1965-06","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,03,","139.0",",,,0","0",",,,0"
"USC00153252","1965-07","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","95.6",",,,0","0",",,,0"
"USC00153252","1965-08","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","23.9",",,,0","0",",,,0"
"USC00153252","1965-09","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,12,","137.6",",,,0","0",",,,0"
"USC00153252","1965-10","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","90.8",",,,0","0",",,,0"
"USC00153252","1965-11","37.6011","-85.9066","216.4","GLENDALE, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,09,","45.1",",,,0","0",",,,0"
"USC00153252","1965-12","37.6011","-85.9066","216.4","GLENDALE, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","18.3",",,,0","0",",,,0"
"USC00153252","1966-01","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","6",",0","3",",0","5","5,0","0","5,0","","","","","102","5,,0,23,","0","5,T,0,10,","44.7",",,0,02,","130.0",",,,0","0","5,T,,0"
"USC00153252","1966-02","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","7",",0","1",",0","1","3,0","0",",0","","","","","25","3,,0,01,","3",",,0,01,","31.5",",,0,13,","100.3",",,,0","3",",,,0"
"USC00153252","1966-03","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,06,","51",",,0,06,","14.5",",,0,04,","37.9",",,,0","51",",,,0"
"USC00153252","1966-04","37.6011","-85.9066","216.4","GLENDALE, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","27.7",",,0,12,","135.9",",,,0","0",",T,,0"
"USC00153252","1966-05","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","106.5",",,,0","0",",,,0"
"USC00153252","1966-06","37.6011","-85.9066","216.4","GLENDALE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,09,","42.6",",,,0","0",",,,0"
"USC00153252","1966-07","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","107.2",",,,0","0",",,,0"
"USC00153252","1966-08","37.6011","-85.9066","216.4","GLENDALE, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","106.4",",,,0","0",",,,0"
"USC00153252","1966-09","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,16,","34.3",",,,0","0",",,,0"
"USC00153252","1966-10","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","52.5",",,,0","0",",,,0"
"USC00153252","1966-11","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","9",",0","1",",0","0","3,0","0","1,0","","","","","0","3,T,0,02,","8","1,,0,02,","44.5",",,0,03,","123.7",",,,0","8","1,,,0"
"USC00153252","1966-12","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","7",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,24,","34.3",",,0,10,","126.0",",,,0","25",",,,0"
"USC00153252","1967-01","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","17.8",",,0,26,","43.2",",,,0","0",",T,,0"
"USC00153252","1967-02","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","10",",0","0",",0","0","3,0","1","1,0","","","","","0","3,T,0,27,","140","1,,0,17,","14.0",",,0,28,","62.3",",,,0","140","1,,,0"
"USC00153252","1967-03","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","7",",0","3",",0","0",",0","1",",0","","","","","0",",T,0,07,","38",",,0,07,","58.4",",,0,06,","191.8",",,,0","38",",,,0"
"USC00153252","1967-04","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,22,","94.7",",,,0","0",",,,0"
"USC00153252","1967-05","37.6011","-85.9066","216.4","GLENDALE, KY US","11",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","179.3",",,,0","0",",,,0"
"USC00153252","1967-06","37.6011","-85.9066","216.4","GLENDALE, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","78.8",",,,0","0",",,,0"
"USC00153252","1967-07","37.6011","-85.9066","216.4","GLENDALE, KY US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,10,","246.4",",,,0","0",",,,0"
"USC00153252","1967-08","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,01,","162.8",",,,0","0",",,,0"
"USC00153252","1967-09","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","55.8",",,,0","0",",,,0"
"USC00153252","1967-10","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","48.0",",,,0","0",",,,0"
"USC00153252","1967-11","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,30,","98.6",",,,0","0",",,,0"
"USC00153252","1967-12","37.6011","-85.9066","216.4","GLENDALE, KY US","13",",0","9",",0","1",",0","3",",0","2",",0","","","","","51",",,0,31,+","51",",,0,31,+","34.3",",,0,03,","99.9",",,,0","102",",,,0"
"USC00153252","1968-01","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","9",",0","0",",0","20","2,0","","","","","","","178","2,,0,16,","","","9.4",",,0,13,","42.4",",,,0","",""
"USC00153252","1968-02","37.6011","-85.9066","216.4","GLENDALE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,29,+","16.5",",,0,02,","24.1",",,,0","0",",T,,0"
"USC00153252","1968-03","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","7",",0","2",",0","4",",0","2",",0","","","","","229",",,0,24,+","229",",,0,23,","43.7",",,0,21,","154.5",",,,0","305",",,,0"
"USC00153252","1968-04","37.6011","-85.9066","216.4","GLENDALE, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","140.3",",,,0","0",",,,0"
"USC00153252","1968-05","37.6011","-85.9066","216.4","GLENDALE, KY US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","155.5",",,,0","0",",,,0"
"USC00153252","1968-06","37.6011","-85.9066","216.4","GLENDALE, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","120.1",",,,0","0",",,,0"
"USC00153252","1968-07","37.6011","-85.9066","216.4","GLENDALE, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,03,","128.7",",,,0","0",",,,0"
"USC00153252","1968-08","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","93.7",",,,0","0",",,,0"
"USC00153252","1968-09","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,19,","54.0",",,,0","0",",,,0"
"USC00153252","1968-10","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","36.6",",,,0","0",",,,0"
"USC00153252","1968-11","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","7",",0","1",",0","1",",0","0",",0","","","","","25",",,0,19,","13",",,0,19,","50.8",",,0,28,","93.8",",,,0","13",",,,0"
"USC00153252","1968-12","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","21.1",",,0,28,","78.1",",,,0","0",",T,,0"
"USC00153252","1969-01","37.6011","-85.9066","216.4","GLENDALE, KY US","15",",0","12",",0","2",",0","3",",0","0","2,0","","","","","102",",,0,07,","0","2,T,0,27,","32.5",",,0,29,","158.8",",,,0","0","2,T,,0"
"USC00153252","1969-02","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","6",",0","0",",0","4",",0","0","1,0","","","","","127",",,0,18,+","0","1,,0,28,+","10.2",",,0,16,+","41.0",",,,0","0","1,,,0"
"USC00153252","1969-03","37.6011","-85.9066","216.4","GLENDALE, KY US","6","3,0","4","3,0","1","3,0","0","2,","","","","","","","0","2,T,0,27,+","","","26.7","3,,0,24,","75.2",",a,,0","",""
"USC00153252","1969-04","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","129.4",",,,0","0",",,,0"
"USC00153252","1969-05","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","72.9",",,,0","0",",,,0"
"USC00153252","1969-06","37.6011","-85.9066","216.4","GLENDALE, KY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,23,","85.7",",,,0","0",",,,0"
"USC00153252","1969-07","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","55.4",",,,0","0",",,,0"
"USC00153252","1969-08","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,20,","116.1",",,,0","0",",,,0"
"USC00153252","1969-09","37.6011","-85.9066","216.4","GLENDALE, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","11.9",",,,0","0",",,,0"
"USC00153252","1969-10","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","56.1",",,,0","0",",,,0"
"USC00153252","1969-11","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","6",",0","2",",0","0",",","","","","","","","0",",T,0,19,+","","","38.1",",,0,19,","84.8",",,,0","",""
"USC00153252","1969-12","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","8",",0","2",",0","4",",0","2",",0","","","","","76",",,0,27,+","76",",,0,26,","34.3",",,0,30,","122.6",",,,0","101",",,,0"
"USC00153252","1970-01","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","5",",0","0",",0","15",",0","4",",0","","","","","127",",,0,12,+","76",",,0,23,+","7.6",",,0,29,","24.6",",,,0","228",",,,0"
"USC00153252","1970-02","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","8",",0","1",",0","7",",0","2",",0","","","","","102",",,0,14,","89",",,0,14,","45.7",",,0,15,","95.8",",,,0","181",",,,0"
"USC00153252","1970-03","37.6011","-85.9066","216.4","GLENDALE, KY US","14",",0","12",",0","0",",0","2",",0","2",",0","","","","","51",",,0,29,+","51",",,0,29,","20.8",",,0,04,","101.9",",,,0","89",",,,0"
"USC00153252","1970-04","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.0",",,0,28,","305.9",",,,0","0",",,,0"
"USC00153252","1970-05","37.6011","-85.9066","216.4","GLENDALE, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","35.9",",,,0","0",",,,0"
"USC00153252","1970-06","37.6011","-85.9066","216.4","GLENDALE, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,11,","130.4",",,,0","0",",,,0"
"USC00153252","1970-07","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,16,","177.6",",,,0","0",",,,0"
"USC00153252","1970-08","37.6011","-85.9066","216.4","GLENDALE, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","60.9",",,,0","0",",,,0"
"USC00153252","1970-09","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,26,","144.7",",,,0","0",",,,0"
"USC00153252","1970-10","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","132.5",",,,0","0",",,,0"
"USC00153252","1970-11","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","6",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","38.1",",,0,20,","67.0",",,,0","0","1,,,0"
"USC00153252","1970-12","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","5",",0","2",",0","1",",0","0",",0","","","","","25",",,0,31,","13",",,0,31,","73.7",",,0,22,","145.9",",,,0","13",",,,0"
"USC00153252","1971-01","37.6011","-85.9066","216.4","GLENDALE, KY US","4","3,0","3","3,0","1","3,0","0","1,0","0","3,0","","","","","0","1,T,0,31,+","0","3,,0,31,+","77.5","3,,0,14,","109.1","3,,,0","0","3,,,0"
"USC00153252","1971-02","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","9",",0","2",",0","7",",0","3",",0","","","","","127",",,0,10,+","76",",,0,13,+","33.0",",,0,22,","125.9",",,,0","203",",,,0"
"USC00153252","1971-03","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","8",",0","0",",0","3",",0","3",",0","","","","","51",",,0,04,","25",",,0,08,+","14.7",",,0,07,","53.5",",,,0","75",",,,0"
"USC00153252","1971-04","37.6011","-85.9066","216.4","GLENDALE, KY US","5",",0","5",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","38.1",",,0,28,","77.1",",,,0","0","1,,,0"
"USC00153252","1971-05","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,25,","164.4",",,,0","0",",,,0"
"USC00153252","1971-06","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","61.4",",,,0","0",",,,0"
"USC00153252","1971-07","37.6011","-85.9066","216.4","GLENDALE, KY US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,19,","119.0",",,,0","0",",,,0"
"USC00153252","1971-08","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","69.2",",,,0","0",",,,0"
"USC00153252","1971-09","37.6011","-85.9066","216.4","GLENDALE, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,26,","126.5",",,,0","0",",,,0"
"USC00153252","1971-10","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","28.7",",,,0","0",",,,0"
"USC00153252","1971-11","37.6011","-85.9066","216.4","GLENDALE, KY US","5",",0","5",",0","0",",0","1",",0","1","1,0","","","","","51",",,0,24,","51","1,,0,24,","14.2",",,0,19,","49.8",",,,0","51","1,,,0"
