"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510100","1951-12","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","172.9",",a,,0","0",",,,0"
"USC00510100","1952-01","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","111.5",",a,,0","0",",,,0"
"USC00510100","1952-02","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","39.0",",a,,0","0",",,,0"
"USC00510100","1952-03","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","84.2",",a,,0","0",",,,0"
"USC00510100","1952-04","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","41.1",",a,,0","0",",,,0"
"USC00510100","1952-05","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","24.0",",a,,0","0",",,,0"
"USC00510100","1952-06","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","13.2",",a,,0","0",",,,0"
"USC00510100","1952-07","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","12","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4","4,,0,18,","30.2",",a,,0","0",",,,0"
"USC00510100","1952-08","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","5","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1","2,,0,26,","11.6",",a,,0","0",",,,0"
"USC00510100","1952-09","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","4","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.3","4,,0,10,","12.7",",a,,0","0",",,,0"
"USC00510100","1952-10","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","11","5,0","5","5,0","1","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2","5,,0,17,","116.2",",a,,0","0",",,,0"
"USC00510100","1952-11","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","102.2",",a,,0","0",",,,0"
"USC00510100","1952-12","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","51.6",",a,,0","0",",,,0"
"USC00510100","1953-01","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","34.0",",a,,0","0",",,,0"
"USC00510100","1953-02","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","42.9",",a,,0","0",",,,0"
"USC00510100","1953-03","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","66.0",",a,,0","0",",,,0"
"USC00510100","1953-04","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","36.7",",a,,0","0",",,,0"
"USC00510100","1953-05","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","8","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0","2,,0,30,+","11.0",",a,,0","0",",,,0"
"USC00510100","1953-06","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","8","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4","2,,0,12,","26.9",",a,,0","0",",,,0"
"USC00510100","1953-07","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","10","5,0","2","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3","5,,0,17,+","15.6",",a,,0","0",",,,0"
"USC00510100","1953-08","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","16.1",",a,,0","0",",,,0"
"USC00510100","1953-09","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,04,","2.3",",,,0","0",",,,0"
"USC00510100","1953-10","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","11","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9","2,,0,02,","38.7",",a,,0","0",",,,0"
"USC00510100","1953-11","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","49.0",",a,,0","0",",,,0"
"USC00510100","1953-12","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","81.7",",a,,0","0",",,,0"
"USC00510100","1954-01","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","61.5",",a,,0","0","1,,,0"
"USC00510100","1954-02","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","91.9",",a,,0","0",",,,0"
"USC00510100","1954-03","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","81.5",",a,,0","0",",,,0"
"USC00510100","1954-04","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","82.2",",a,,0","0",",,,0"
"USC00510100","1954-05","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","13.5",",a,,0","0",",,,0"
"USC00510100","1954-06","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","23.8",",a,,0","0",",,,0"
"USC00510100","1954-07","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","115.0",",a,,0","0",",,,0"
"USC00510100","1954-08","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","8","4,0","4","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8","4,,0,04,","26.9",",a,,0","0",",,,0"
"USC00510100","1954-09","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,25,","14.0",",,,0","0",",,,0"
"USC00510100","1954-10","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","63.6",",a,,0","0",",,,0"
"USC00510100","1954-11","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","305.5",",a,,0","0",",,,0"
"USC00510100","1954-12","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","17","3,0","11","3,0","2","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.4","3,,0,16,","204.0",",a,,0","0",",,,0"
"USC00510100","1955-01","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","75.2",",a,,0","0",",,,0"
"USC00510100","1955-02","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","446.7",",a,,0","0",",,,0"
"USC00510100","1955-03","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","156.8","1,a,,0","0","1,,,0"
"USC00510100","1955-04","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","","","54.7","1,a,,0","0","1,,,0"
"USC00510100","1955-05","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","42.7",",a,,0","0",",,,0"
"USC00510100","1955-06","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","9","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.6","3,,0,23,","13.6",",a,,0","0",",,,0"
"USC00510100","1955-07","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","10","3,0","5","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1","3,,0,13,","37.1",",a,,0","0",",,,0"
"USC00510100","1955-08","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","18","2,0","8","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,03,","70.2",",a,,0","0",",,,0"
"USC00510100","1955-09","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","11","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7","3,,0,23,","45.3",",a,,0","0",",,,0"
"USC00510100","1955-10","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","30.7",",a,,0","0",",,,0"
"USC00510100","1955-11","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","86.9",",a,,0","0",",,,0"
"USC00510100","1955-12","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","9",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,20,","213.0",",,,0","0",",,,0"
"USC00510100","1956-01","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","178.8",",a,,0","0",",,,0"
"USC00510100","1956-02","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,29,+","0","1,,0,29,+","","","174.8","1,a,,0","0","1,,,0"
"USC00510100","1956-03","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","61.3",",a,,0","0",",,,0"
"USC00510100","1956-04","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","26.0",",a,,0","0",",,,0"
"USC00510100","1956-05","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","9","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5","3,,0,15,","33.6",",a,,0","0",",,,0"
"USC00510100","1956-06","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,30,","44.9",",,,0","0",",,,0"
"USC00510100","1956-07","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","12",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","21.8",",,,0","0",",,,0"
"USC00510100","1956-08","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","38.3",",,,0","0",",,,0"
"USC00510100","1956-09","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","22.1",",a,,0","0",",,,0"
"USC00510100","1956-10","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","42.6",",a,,0","0",",,,0"
"USC00510100","1956-11","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","6","5,0","5","5,0","1","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6","5,,0,17,","117.8",",a,,0","0",",,,0"
"USC00510100","1956-12","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","110.6",",a,,0","0",",,,0"
"USC00510100","1957-01","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","392.4",",a,,0","0",",,,0"
"USC00510100","1957-02","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","60.6",",a,,0","0",",,,0"
"USC00510100","1957-03","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","14.0",",a,,0","0",",,,0"
"USC00510100","1957-04","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","81.7",",a,,0","0",",,,0"
"USC00510100","1957-05","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","19.9",",a,,0","0",",,,0"
"USC00510100","1957-06","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","19.1",",a,,0","0",",,,0"
"USC00510100","1957-07","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","50.3",",a,,0","0",",,,0"
"USC00510100","1957-08","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","70.7",",a,,0","0",",,,0"
"USC00510100","1957-09","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","6.1",",a,,0","0",",,,0"
"USC00510100","1957-10","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,","5.7",",,,0","0",",,,0"
"USC00510100","1957-11","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","8","3,0","5","3,0","1","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.9","3,,0,21,","119.2",",a,,0","0",",,,0"
"USC00510100","1957-12","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","167.8",",a,,0","0",",,,0"
"USC00510100","1958-01","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","6","5,0","4","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1","5,,0,29,","22.1",",a,,0","0",",,,0"
"USC00510100","1958-02","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","40.6",",a,,0","0",",,,0"
"USC00510100","1958-03","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","374.2",",a,,0","0",",,,0"
"USC00510100","1958-04","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","20.1",",a,,0","0",",,,0"
"USC00510100","1958-05","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","9","3,0","5","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3","3,,0,07,","25.4",",a,,0","0",",,,0"
"USC00510100","1958-06","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","36.0",",a,,0","0",",,,0"
"USC00510100","1958-07","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","78.1",",a,,0","0",",,,0"
"USC00510100","1958-08","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","11","5,0","6","5,0","3","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","120.9","5,,0,09,","218.8",",a,,0","0",",,,0"
"USC00510100","1958-09","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","27.5",",a,,0","0",",,,0"
"USC00510100","1958-10","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,24,","148.5",",,,0","0",",,,0"
"USC00510100","1958-11","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","40.7",",a,,0","0",",,,0"
"USC00510100","1958-12","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","69.6",",a,,0","0",",,,0"
