"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086224","1963-03","-37.9785","145.2235","54.0","DANDENONG, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","12.4",",,a,31,","","","","","","","47.0",",,,a","","","","","",""
"ASN00086224","1963-04","-37.9785","145.2235","54.0","DANDENONG, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","5.6",",,a,30,","","","","","","","13.5",",,,a","","","","","",""
"ASN00086224","1963-05","-37.9785","145.2235","54.0","DANDENONG, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","15.5",",,a,15,","","","","","","","91.9",",,,a","","","","","",""
"ASN00086224","1963-06","-37.9785","145.2235","54.0","DANDENONG, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","10.9",",,a,06,","","","","","","","63.1",",,,a","","","","","",""
"ASN00086224","1963-07","-37.9785","145.2235","54.0","DANDENONG, AS","","","","","20",",a","9",",a","1",",a","","","","","","","","","","","","","30.0",",,a,13,","","","","","","","87.8",",,,a","","","","","",""
"ASN00086224","1963-08","-37.9785","145.2235","54.0","DANDENONG, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","15.0",",,a,22,","","","","","","","66.3",",,,a","","","","","",""
"ASN00086224","1963-09","-37.9785","145.2235","54.0","DANDENONG, AS","","","","","15","4,a","8","4,a","1","4,a","","","","","","","","","","","","","42.2","4,,a,30,","","","","","","","95.1",",a,,a","","","","","",""
"ASN00086224","1963-10","-37.9785","145.2235","54.0","DANDENONG, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","21.1",",,a,21,","","","","","","","79.1",",,,a","","","","","",""
"ASN00086224","1963-11","-37.9785","145.2235","54.0","DANDENONG, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","10.7",",,a,08,","","","","","","","38.0",",,,a","","","","","",""
"ASN00086224","1963-12","-37.9785","145.2235","54.0","DANDENONG, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","17.5",",,a,06,","","","","","","","23.8",",,,a","","","","","",""
"ASN00086224","1964-01","-37.9785","145.2235","54.0","DANDENONG, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,15,","","","","","","","11.0",",,,a","","","","","",""
"ASN00086224","1964-02","-37.9785","145.2235","54.0","DANDENONG, AS","","","22.9","5,a","12",",a","8",",a","0",",a","0","2,a","0","2,a","0","4,a","16","4,a","2","4,a","5.8","2,a,19,","21.1",",,a,23,","33.8","4,a,21,","","","44.4","4,a","112.5",",,,a","17.63","5,a","22.94","4,,,a","12.31","2,,,a"
"ASN00086224","1964-03","-37.9785","145.2235","54.0","DANDENONG, AS","","","","","7",",a","5",",a","0",",a","","","","","0","5,a","13","5,a","2","5,a","","","19.8",",,a,01,","33.2","5,a,18,","","","","","41.4",",,,a","","","23.05","5,,,a","",""
"ASN00086224","1964-04","-37.9785","145.2235","54.0","DANDENONG, AS","","","8.2","2,a","13",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","7","2,a","0","2,a","2.9","2,a,12,","24.9",",,a,08,","30.6","2,a,06,","","","109.8","2,a","83.9",",,,a","14.70","2,a","19.30","2,,,a","10.10","2,,,a"
"ASN00086224","1964-05","-37.9785","145.2235","54.0","DANDENONG, AS","","","0.0",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.2",",a,06,","17.0",",,a,31,","20.8",",a,02,+","","","190.9",",a","76.0",",,,a","12.17",",a","16.33",",,,a","8.02",",,,a"
"ASN00086224","1964-06","-37.9785","145.2235","54.0","DANDENONG, AS","","","0.0","1,a","19",",a","9",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","1.9",",a,05,","11.4",",,a,01,","17.8","1,a,25,","","","221.1","1,a","55.6",",,,a","10.74","1,a","14.19","1,,,a","7.30",",,,a"
"ASN00086224","1964-07","-37.9785","145.2235","54.0","DANDENONG, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.2",",a,15,","13.0",",,a,04,","15.6",",a,27,","","","282.4",",a","90.2",",,,a","9.22",",a","12.69",",,,a","5.75",",,,a"
"ASN00086224","1964-08","-37.9785","145.2235","54.0","DANDENONG, AS","0.0","a","0.0","1,a","24",",a","10",",a","0",",a","0","1,a","1","1,a","0",",a","0",",a","0",",a","-0.9","1,a,05,","15.5",",,a,11,","19.1",",a,21,","","","230.4",",a","81.9",",,,a","10.58","1,a","14.23",",,,a","6.94","1,,,a"
"ASN00086224","1964-09","-37.9785","145.2235","54.0","DANDENONG, AS","","","","","20",",a","12",",a","1",",a","0",",a","0",",a","","","","","","","0.9",",a,26,","25.7",",,a,29,","","","","","","","108.1",",,,a","","","","","6.58",",,,a"
"ASN00086224","1964-10","-37.9785","145.2235","54.0","DANDENONG, AS","","","","","23",",a","13",",a","0",",a","0","1,a","0","1,a","","","","","","","3.2","1,a,12,","17.3",",,a,09,","","","","","","","111.7",",,,a","","","","","8.29","1,,,a"
"ASN00086224","1964-11","-37.9785","145.2235","54.0","DANDENONG, AS","","","8.7","4,a","6","4,a","2","4,a","0","4,a","0","3,a","0","3,a","0","3,a","12","3,a","1","3,a","3.6","3,a,14,","25.1","4,,a,19,","32.3","3,a,25,","","","90.5","3,a","55.6",",a,,a","15.20","4,a","21.14","3,,,a","9.26","3,,,a"
"ASN00086224","1964-12","-37.9785","145.2235","54.0","DANDENONG, AS","","","3.7","4,a","19",",a","13",",a","1",",a","0","4,a","0","4,a","0","2,a","8","2,a","0","2,a","4.9","4,a,03,","35.1",",,a,09,","30.7","2,a,20,","","","103.7","2,a","125.6",",,,a","14.80","4,a","20.17","2,,,a","9.43","4,,,a"
"ASN00086224","1965-01","-37.9785","145.2235","54.0","DANDENONG, AS","","","24.0","1,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","19",",a","4",",a","5.2","1,a,23,","10.7",",,a,18,","40.0",",a,17,","76.0","a","76.0",",a","20.3",",,,a","16.56","1,a","23.53",",,,a","9.60","1,,,a"
"ASN00086224","1965-02","-37.9785","145.2235","54.0","DANDENONG, AS","","","58.3",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","7",",a","6.2",",a,13,+","1.0",",,a,20,+","37.1",",a,15,","106.2","a","30.2",",a","3.0",",,,a","19.34",",a","26.98",",,,a","11.69",",,,a"
"ASN00086224","1965-03","-37.9785","145.2235","54.0","DANDENONG, AS","","","41.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","5",",a","3.2",",a,29,","19.1",",,a,14,","38.4",",a,02,","179.5","a","73.3",",a","42.1",",,,a","17.31",",a","24.12",",,,a","10.51",",,,a"
"ASN00086224","1965-04","-37.9785","145.2235","54.0","DANDENONG, AS","","","0.0","3,a","10",",a","8",",a","1",",a","0","2,a","0","2,a","0","1,a","5","1,a","0","1,a","0.7","2,a,27,","38.6",",,a,20,","24.3","1,a,15,","327.5","a","148.0","1,a","128.4",",,,a","12.69","3,a","18.05","1,,,a","7.33","2,,,a"
"ASN00086224","1965-05","-37.9785","145.2235","54.0","DANDENONG, AS","","","0.0","4,a","11",",a","8",",a","0",",a","0","3,a","1","3,a","0","2,a","6","2,a","0","2,a","-0.3","3,a,23,","13.0",",,a,09,","23.0","2,a,10,","501.3","a","173.8","2,a","58.4",",,,a","11.95","4,a","16.74","2,,,a","7.15","3,,,a"
"ASN00086224","1965-06","-37.9785","145.2235","54.0","DANDENONG, AS","","","0.0","4,a","4",",a","2",",a","0",",a","0","2,a","5","2,a","0","2,a","0","2,a","0","2,a","-3.8","2,a,26,","9.7",",,a,22,","17.9","2,a,16,+","738.5","a","237.2","2,a","16.9",",,,a","9.30","4,a","14.28","2,,,a","4.33","2,,,a"
"ASN00086224","1965-07","-37.9785","145.2235","54.0","DANDENONG, AS","0.0","a","0.0","4,a","15","2,a","8","2,a","1","2,a","0","2,a","4","2,a","0","2,a","0","2,a","0","2,a","-1.4","2,a,10,","28.4","2,,a,17,","16.2","2,a,03,","1012.1","a","273.6","2,a","98.4",",a,,a","8.26","4,a","12.59","2,,,a","3.93","2,,,a"
"ASN00086224","1965-08","-37.9785","145.2235","54.0","DANDENONG, AS","0.0","a","0.0","1,a","14",",a","11",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","1.3","1,a,01,","20.6",",,a,06,","20.6",",a,31,","1222.9","a","210.8",",a","87.2",",,,a","11.31","1,a","15.33",",,,a","7.30","1,,,a"
"ASN00086224","1965-09","-37.9785","145.2235","54.0","DANDENONG, AS","","","","","9","3,a","5","3,a","0","3,a","","","","","","","","","","","","","11.7","3,,a,06,","","","","","","","42.9",",a,,a","","","","","",""
"ASN00086224","1965-10","-37.9785","145.2235","54.0","DANDENONG, AS","","","","","9",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","12","3,a","1","3,a","0.6","3,a,05,","14.0",",,a,01,","32.4","3,a,30,","","","","","28.5",",,,a","14.42","6,a","20.59","3,,,a","8.24","3,,,a"
"ASN00086224","1965-11","-37.9785","145.2235","54.0","DANDENONG, AS","","","3.6","4,a","15",",a","9",",a","0",",a","0","2,a","0","2,a","0","2,a","10","2,a","0","2,a","2.4","2,a,10,","19.3",",,a,25,","29.4","2,a,23,","","","106.3","2,a","74.5",",,,a","14.45","4,a","20.52","2,,,a","8.37","2,,,a"
"ASN00086224","1965-12","-37.9785","145.2235","54.0","DANDENONG, AS","","","","","8",",a","5",",a","0",",a","0","5,a","0","5,a","0","5,a","22","5,a","5","5,a","7.1","5,a,20,","17.0",",,a,03,","37.0","5,a,23,","","","","","49.3",",,,a","19.44","8,a","26.23","5,,,a","12.66","5,,,a"
"ASN00086224","1966-01","-37.9785","145.2235","54.0","DANDENONG, AS","","","73.2","2,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","8","1,a","6.5","1,a,05,","23.9",",,a,13,","37.8","1,a,26,","26.9","","26.9","1,a","50.0",",,,a","19.96","2,a","27.21","1,,,a","12.71","1,,,a"
"ASN00086224","1967-03","-37.9785","145.2235","54.0","DANDENONG, AS","","","22.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","3.3",",a,11,","12.7",",,a,23,","31.7",",a,17,+","","","39.9",",a","27.7",",,,a","17.76",",a","24.77",",,,a","10.75",",,,a"
"ASN00086224","1967-04","-37.9785","145.2235","54.0","DANDENONG, AS","","","11.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","3.9",",a,27,","11.2",",,a,05,","30.8",",a,18,","","","93.6",",a","29.0",",,,a","15.58",",a","21.59",",,,a","9.56",",,,a"
"ASN00086224","1967-05","-37.9785","145.2235","54.0","DANDENONG, AS","","","3.6",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","0.6",",a,23,","34.5",",,a,19,","26.7",",a,05,","","","195.1",",a","56.9",",,,a","12.16",",a","18.15",",,,a","6.17",",,,a"
"ASN00086224","1967-06","-37.9785","145.2235","54.0","DANDENONG, AS","","","0.0","1,a","13","2,a","5","2,a","0","2,a","0",",a","5",",a","0","1,a","0","1,a","0","1,a","-1.1",",a,06,","11.2","2,,a,10,","18.9","1,a,09,","","","241.3","1,a","56.9",",a,,a","10.08","1,a","14.71","1,,,a","5.45",",,,a"
"ASN00086224","1967-07","-37.9785","145.2235","54.0","DANDENONG, AS","0.0","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.1",",a,07,","18.8",",,a,02,","16.1",",a,30,+","","","281.9",",a","38.6",",,,a","9.24",",a","13.73",",,,a","4.75",",,,a"
"ASN00086224","1967-08","-37.9785","145.2235","54.0","DANDENONG, AS","0.0","a","0.0",",a","17",",a","13",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.7",",a,17,","15.7",",,a,21,","17.8",",a,26,","","","274.7",",a","104.2",",,,a","9.47",",a","14.15",",,,a","4.80",",,,a"
"ASN00086224","1967-09","-37.9785","145.2235","54.0","DANDENONG, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.7",",a,28,+","17.3",",,a,16,+","24.4",",a,25,","","","207.4",",a","81.4",",,,a","11.42",",a","16.18",",,,a","6.65",",,,a"
"ASN00086224","1967-10","-37.9785","145.2235","54.0","DANDENONG, AS","3.1","a","3.1",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","0.6",",a,03,","4.6",",,a,02,","29.4",",a,27,","","","139.7",",a","22.9",",,,a","13.93",",a","20.65",",,,a","7.21",",,,a"
"ASN00086224","1967-11","-37.9785","145.2235","54.0","DANDENONG, AS","9.8","a","6.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","2.8",",a,27,","14.7",",,a,06,","30.6",",a,28,+","","","95.9",",a","45.2",",,,a","15.36",",a","21.37",",,,a","9.35",",,,a"
"ASN00086224","1967-12","-37.9785","145.2235","54.0","DANDENONG, AS","24.3","a","14.5",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","16",",a","3",",a","2.8",",a,06,","17.5",",,a,13,","36.1",",a,10,","","","85.1",",a","60.3",",,,a","16.05",",a","22.13",",,,a","9.97",",,,a"
"ASN00086224","1968-01","-37.9785","145.2235","54.0","DANDENONG, AS","102.0","a","77.7","2,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","8","1,a","7.2","1,a,05,","10.2",",,a,21,","42.2","1,a,31,","13.6","a","13.6","1,a","26.7",",,,a","20.63","2,a","28.19","1,,,a","13.07","1,,,a"
"ASN00086224","1968-02","-37.9785","145.2235","54.0","DANDENONG, AS","227.0","a","125.0",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","11",",a","6.7",",a,09,","1.3",",,a,27,","42.2",",a,25,","26.6","a","13.0",",a","4.9",",,,a","22.19",",a","29.45",",,,a","14.94",",,,a"
"ASN00086224","1968-03","-37.9785","145.2235","54.0","DANDENONG, AS","292.4","a","65.4",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","7.8",",a,09,","8.9",",,a,31,","36.7",",a,17,","47.4","a","20.8",",a","18.7",",,,a","19.77",",a","26.11",",,,a","13.43",",,,a"
"ASN00086224","1968-04","-37.9785","145.2235","54.0","DANDENONG, AS","308.5","a","16.1",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","20",",a","1",",a","4.4",",a,10,","36.3",",,a,30,","32.2",",a,11,","85.6","a","38.2",",a","114.5",",,,a","17.60",",a","22.37",",,,a","12.83",",,,a"
"ASN00086224","1968-05","-37.9785","145.2235","54.0","DANDENONG, AS","308.5","a","0.0","4,a","27",",a","19",",a","0",",a","0","4,a","0","4,a","0",",a","0",",a","0",",a","2.2","4,a,15,","22.9",",,a,03,","20.0",",a,01,","261.7","a","176.1",",a","131.7",",,,a","11.72","4,a","14.68",",,,a","8.76","4,,,a"
"ASN00086224","1968-06","-37.9785","145.2235","54.0","DANDENONG, AS","308.5","a","0.0","2,a","21",",a","11",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","1.1","1,a,10,+","15.7",",,a,05,","18.3","1,a,13,","503.2","a","241.5","1,a","83.5",",,,a","9.68","2,a","13.13","1,,,a","6.23","1,,,a"
"ASN00086224","1968-07","-37.9785","145.2235","54.0","DANDENONG, AS","0.0","a","0.0",",a","19",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.1",",a,25,+","26.4",",,a,22,","15.0",",a,30,+","792.7","a","289.5",",a","68.2",",,,a","9.00",",a","12.49",",,,a","5.50",",,,a"
"ASN00086224","1968-08","-37.9785","145.2235","54.0","DANDENONG, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.6",",a,16,","13.5",",,a,09,","20.0",",a,27,","1050.4","a","257.7",",a","64.2",",,,a","10.02",",a","14.11",",,,a","5.93",",,,a"
"ASN00086224","1968-09","-37.9785","145.2235","54.0","DANDENONG, AS","0.0","a","0.0","1,a","11",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","3",",a","0",",a","3.9","1,a,19,","8.4",",,a,30,","22.2",",a,19,","1245.4","a","195.0",",a","47.9",",,,a","11.55","1,a","16.02",",,,a","7.09","1,,,a"
"ASN00086224","1968-10","-37.9785","145.2235","54.0","DANDENONG, AS","5.0","a","5.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","2.2",",a,30,+","16.0",",,a,07,","28.3",",a,31,","1413.6","a","168.2",",a","64.8",",,,a","13.07",",a","18.11",",,,a","8.03",",,,a"
"ASN00086224","1968-11","-37.9785","145.2235","54.0","DANDENONG, AS","8.9","a","3.9",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","4.4",",a,22,+","14.7",",,a,23,","28.3",",a,17,+","1524.8","a","111.2",",a","71.3",",,,a","14.76",",a","20.34",",,,a","9.17",",,,a"
"ASN00086224","1968-12","-37.9785","145.2235","54.0","DANDENONG, AS","25.3","a","16.4",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","17",",a","2",",a","5.6",",a,21,+","29.0",",,a,24,","34.4",",a,15,","1591.4","a","66.6",",a","72.6",",,,a","16.71",",a","22.62",",,,a","10.80",",,,a"
"ASN00086224","1969-01","-37.9785","145.2235","54.0","DANDENONG, AS","109.9","a","84.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","7.2",",a,10,","21.3",",,a,26,","37.2",",a,17,+","11.3","a","11.3",",a","37.5",",,,a","20.70",",a","28.17",",,,a","13.23",",,,a"
"ASN00086224","1969-02","-37.9785","145.2235","54.0","DANDENONG, AS","192.3","a","82.4",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","23",",a","7",",a","11.7",",a,28,+","34.5",",,a,23,","36.7",",a,19,","20.5","a","9.2",",a","104.1",",,,a","20.95",",a","26.07",",,,a","15.83",",,,a"
"ASN00086224","1969-03","-37.9785","145.2235","54.0","DANDENONG, AS","227.6","a","35.3",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","19",",a","2",",a","4.4",",a,22,","34.3",",,a,31,","32.8",",a,11,+","75.3","a","54.8",",a","65.0",",,,a","17.70",",a","23.03",",,,a","12.38",",,,a"
"ASN00086224","1969-04","-37.9785","145.2235","54.0","DANDENONG, AS","244.0","a","16.4","2,a","11",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","3.9","1,a,23,","10.2",",,a,19,","30.6","1,a,09,","170.2","a","94.9","1,a","33.2",",,,a","15.41","2,a","20.50","1,,,a","10.31","1,,,a"
"ASN00086224","1969-05","-37.9785","145.2235","54.0","DANDENONG, AS","244.6","a","0.6",",a","16",",a","11",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","0.0",",a,07,","22.4",",,a,30,","22.8",",a,11,","373.1","a","202.9",",a","120.0",",,,a","11.81",",a","15.87",",,,a","7.74",",,,a"
"ASN00086224","1969-06","-37.9785","145.2235","54.0","DANDENONG, AS","244.6","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-3.9",",a,17,+","7.4",",,a,01,","15.6",",a,30,+","663.5","a","290.4",",a","20.0",",,,a","8.65",",a","13.33",",,,a","3.98",",,,a"
"ASN00086224","1969-07","-37.9785","145.2235","54.0","DANDENONG, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-2.2",",a,03,","13.2",",,a,05,","18.3",",a,29,+","920.2","a","256.7",",a","65.7",",,,a","10.05",",a","14.66",",,,a","5.45",",,,a"
"ASN00086224","1969-08","-37.9785","145.2235","54.0","DANDENONG, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.1",",a,21,+","16.0",",,a,14,+","22.8",",a,26,+","1145.9","a","225.7",",a","56.1",",,,a","11.05",",a","15.10",",,,a","7.01",",,,a"
"ASN00086224","1969-09","-37.9785","145.2235","54.0","DANDENONG, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3.3",",a,12,","16.5",",,a,03,","21.1",",a,27,","1383.9","a","238.0",",a","93.6",",,,a","10.40",",a","13.79",",,,a","7.01",",,,a"
