"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00189405","1895-09","39.48333","-79.05","305.1","WESTERNPORT, MD US","505.0","6","107.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","14",",6","","","","","-2.2",",6,30,","","","","","11.4",",,6,10,","36.7",",6,19,","61.0","6","45.8",",6","13.7",",,,6","","","20.38",",6","29.88",",,,6","10.88",",,,6"
"USC00189405","1895-10","39.48333","-79.05","305.1","WESTERNPORT, MD US","505.0","6","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","21",",6","0",",6","10",",6","0",",6","","","","","-8.9",",6,29,","","","","","29.2",",,6,31,","23.9",",6,22,","394.8","6","333.8",",6","33.0",",,,6","","","7.57",",6","15.97",",,,6","-0.84",",,,6"
"USC00189405","1895-11","39.48333","-79.05","305.1","WESTERNPORT, MD US","505.0","6","0.0","2,6","8","1,6","4","1,6","0","1,6","","","0",",6","0","1,6","22","1,6","0","1,6","3","1,6","0","1,6","","","","","-8.3","1,6,29,","","","0",",T,6,20,","3.8","1,,6,07,","25.6","1,6,09,","769.1","6","374.3","1,6","17.7","1,,,6","0",",T,,6","4.98","2,6","12.02","1,,,6","-2.06","1,,,6"
"USC00189405","1895-12","39.48333","-79.05","305.1","WESTERNPORT, MD US","505.0","6","0.0",",6","10",",6","6",",6","0",",6","","","2",",6","0",",6","27",",6","8",",6","0",",6","0",",6","","","","","-16.1",",6,15,+","","","51",",,6,11,","19.1",",,6,21,","18.3",",6,24,","1353.6","6","584.5",",6","48.5",",,,6","122",",,,6","-0.52",",6","5.20",",,,6","-6.24",",,,6"
"USC00189405","1896-01","39.48333","-79.05","305.1","WESTERNPORT, MD US","0.0","6","0.0","2,6","6",",6","4",",6","1",",6","","","0",",6","1","1,6","29","1,6","5","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,05,","","","13",",,6,06,","29.2",",,6,23,","12.2","1,6,30,","1948.8","6","595.2","1,6","51.3",",,,6","18",",,,6","-2.03","2,6","2.90","1,,,6","-6.97","1,,,6"
"USC00189405","1896-02","39.48333","-79.05","305.1","WESTERNPORT, MD US","0.0","6","0.0",",6","12","1,6","9","1,6","0","1,6","","","","","2",",6","26",",6","5",",6","0",",6","0",",6","","","","","-18.9",",6,19,","","","","","15.2","1,,6,05,","13.9",",6,28,","2502.6","6","553.8",",6","60.8","1,,,6","","","-0.76",",6","4.86",",,,6","-6.39",",,,6"
"USC00189405","1896-03","39.48333","-79.05","305.1","WESTERNPORT, MD US","","","","","12","1,6","12","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","17.8","1,,6,15,","","","","","","","84.1","1,,,6","","","","","","","",""
"USC00189405","1896-04","39.48333","-79.05","305.1","WESTERNPORT, MD US","","","25.0","3,6","10",",6","9",",6","0",",6","","","1",",6","0","3,6","7","3,6","0",",6","16",",6","3",",6","","","","","-5.0","3,6,07,","","","25",",,6,02,","15.2",",,6,23,","33.3",",6,18,+","","","149.6",",6","57.1",",,,6","25",",,,6","12.94","3,6","19.68",",,,6","6.21","3,,,6"
"USC00189405","1896-05","39.48333","-79.05","305.1","WESTERNPORT, MD US","","","67.5",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","5.6",",6,07,+","","","","","16.5",",,6,13,","35.6",",6,11,","","","25.2",",6","93.2",",,,6","","","19.70",",6","27.79",",,,6","11.60",",,,6"
"USC00189405","1896-06","39.48333","-79.05","305.1","WESTERNPORT, MD US","","","115.6",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","5.6",",6,01,","","","","","26.7",",,6,16,","37.8",",6,20,","","","7.8",",6","121.4",",,,6","","","21.93",",6","30.02",",,,6","13.84",",,,6"
"USC00189405","1896-07","39.48333","-79.05","305.1","WESTERNPORT, MD US","","","179.1",",6","16",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","8.9",",6,17,","","","","","44.5",",,6,23,","37.2",",6,13,","2.0","6","2.0",",6","193.0",",,,6","","","24.05",",6","31.79",",,,6","16.31",",,,6"
"USC00189405","1896-08","39.48333","-79.05","305.1","WESTERNPORT, MD US","","","133.7",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","6.1",",6,28,","","","","","13.0",",,6,22,","36.7",",6,09,+","16.5","6","14.5",",6","27.4",",,,6","","","22.18",",6","29.93",",,,6","14.43",",,,6"
"USC00189405","1896-09","39.48333","-79.05","305.1","WESTERNPORT, MD US","","","59.5",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","1.7",",6,23,","","","","","109.2",",,6,29,","33.9",",6,12,","65.7","6","49.2",",6","138.7",",,,6","","","18.68",",6","26.33",",,,6","11.02",",,,6"
"USC00189405","1896-10","39.48333","-79.05","305.1","WESTERNPORT, MD US","","","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","3",",6","0",",6","","","","","-3.3",",6,24,","","","","","15.2",",,6,23,","25.0",",6,30,+","343.8","6","278.1",",6","28.2",",,,6","","","9.36",",6","15.73",",,,6","3.00",",,,6"
"USC00189405","1896-11","39.48333","-79.05","305.1","WESTERNPORT, MD US","","","0.0",",6","5","1,6","3","1,6","1","1,6","","","0",",6","0",",6","12",",6","1",",6","7",",6","0",",6","","","","","-7.2",",6,30,","","","13",",,6,28,","55.9","1,,6,04,","25.6",",6,27,","669.3","6","325.5",",6","72.0","1,,,6","13",",,,6","7.48",",6","13.60",",,,6","1.37",",,,6"
"USC00189405","1896-12","39.48333","-79.05","305.1","WESTERNPORT, MD US","","","0.0",",6","2","3,6","2","3,6","0","3,6","","","","","0",",6","24",",6","5",",6","0",",6","0",",6","","","","","-13.3",",6,27,+","","","","","10.7","3,,6,22,","16.7",",6,13,","1231.1","6","561.8",",6","17.1","3,,,6","","","0.21",",6","4.99",",,,6","-4.56",",,,6"
"USC00189405","1897-01","39.48333","-79.05","305.1","WESTERNPORT, MD US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","29",",6","13",",6","0",",6","0",",6","","","","","-18.3",",6,25,+","","","","","","","15.0",",6,04,","1904.7","6","673.6",",6","","","","","-3.40",",6","1.50",",,,6","-8.29",",,,6"
"USC00189405","1897-02","39.48333","-79.05","305.1","WESTERNPORT, MD US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,01,","","","97",",,6,01,","","","15.6",",6,17,","2402.6","6","497.9",",6","","","237",",,,6","0.55",",6","4.93",",,,6","-3.83",",,,6"
"USC00189405","1897-03","39.48333","-79.05","305.1","WESTERNPORT, MD US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","23",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,17,","","","46",",,6,13,","","","23.3",",6,20,","2788.8","6","386.2",",6","","","97",",,,6","5.87",",6","12.52",",,,6","-0.77",",,,6"
"USC00189405","1897-04","39.48333","-79.05","305.1","WESTERNPORT, MD US","4.5","6","4.5",",6","5",",6","4",",6","2",",6","","","","","0",",6","10",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,20,","","","","","26.7",",,6,30,","30.6",",6,25,","3031.9","6","243.1",",6","78.0",",,,6","","","10.38",",6","17.78",",,,6","2.98",",,,6"
"USC00189405","1897-05","39.48333","-79.05","305.1","WESTERNPORT, MD US","14.7","6","10.2",",6","12",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.1",",6,02,","","","","","36.8",",,6,01,","30.0",",6,20,+","3146.5","6","114.6",",6","96.5",",,,6","","","14.97",",6","23.26",",,,6","6.68",",,,6"
"USC00189405","1897-06","39.48333","-79.05","305.1","WESTERNPORT, MD US","118.4","6","103.7",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","2.2",",6,01,","","","","","14.0",",,6,13,","35.6",",6,28,+","3161.8","6","15.3",",6","35.3",",,,6","","","21.28",",6","29.83",",,,6","12.72",",,,6"
"USC00189405","1897-07","39.48333","-79.05","305.1","WESTERNPORT, MD US","300.3","6","181.9",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","11.1",",6,14,","","","","","15.5",",,6,17,","38.9",",6,04,+","0.0","6","0.0",",6","76.5",",,,6","","","24.20",",6","32.26",",,,6","16.14",",,,6"
"USC00189405","1897-08","39.48333","-79.05","305.1","WESTERNPORT, MD US","388.4","6","88.1",",6","10",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","8.3",",6,26,","","","","","38.6",",,6,03,","35.0",",6,04,","2.6","6","2.6",",6","85.8",",,,6","","","21.09",",6","29.26",",,,6","12.92",",,,6"
"USC00189405","1897-09","39.48333","-79.05","305.1","WESTERNPORT, MD US","452.5","6","64.1",",6","5",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","10",",6","","","","","0.0",",6,20,","","","","","31.8",",,6,23,","36.1",",6,16,","75.9","6","73.3",",6","46.8",",,,6","","","18.03",",6","27.56",",,,6","8.50",",,,6"
"USC00189405","1897-10","39.48333","-79.05","305.1","WESTERNPORT, MD US","456.7","6","4.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-2.2",",6,30,","","","","","11.4",",,6,25,","31.1",",6,16,","255.1","6","179.2",",6","30.5",",,,6","","","12.69",",6","20.18",",,,6","5.20",",,,6"
"USC00189405","1897-11","39.48333","-79.05","305.1","WESTERNPORT, MD US","456.7","6","0.0","3,6","9",",6","5",",6","1",",6","","","0",",6","0","3,6","18","3,6","0","3,6","0","3,6","0","3,6","","","","","-7.8","3,6,24,","","","8",",,6,11,","31.0",",,6,14,","19.4","3,6,16,","612.2","6","357.1","3,6","100.3",",,,6","8",",,,6","5.11","3,6","10.53","3,,,6","-0.31","3,,,6"
"USC00189405","1897-12","39.48333","-79.05","305.1","WESTERNPORT, MD US","456.7","6","0.0",",6","8","1,6","7","1,6","0","1,6","","","1",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","","","-13.9",",6,24,+","","","33",",,6,21,","14.2","1,,6,14,","17.8",",6,11,","1145.8","6","533.6",",6","49.8","1,,,6","46",",,,6","1.12",",6","5.50",",,,6","-3.26",",,,6"
"USC00189405","1898-01","39.48333","-79.05","305.1","WESTERNPORT, MD US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","2",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","","","-13.3",",6,31,","","","64",",,6,31,","33.3",",,6,22,","18.3",",6,12,","1682.2","6","536.4",",6","120.2",",,,6","122",",,,6","1.03",",6","5.78",",,,6","-3.73",",,,6"
"USC00189405","1898-02","39.48333","-79.05","305.1","WESTERNPORT, MD US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","","","2",",6","26",",6","5",",6","0",",6","0",",6","","","","","-18.3",",6,01,","","","","","7.6",",,6,17,","18.9",",6,10,","2222.9","6","540.7",",6","19.2",",,,6","","","-0.98",",6","4.54",",,,6","-6.49",",,,6"
"USC00189405","1898-03","39.48333","-79.05","305.1","WESTERNPORT, MD US","0.0","6","0.0",",6","14",",6","14",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,01,","","","84",",,6,02,","19.8",",,6,20,","27.2",",6,19,","2571.5","6","348.6",",6","125.2",",,,6","84",",,,6","7.09",",6","13.49",",,,6","0.69",",,,6"
"USC00189405","1898-04","39.48333","-79.05","305.1","WESTERNPORT, MD US","0.8","6","0.8",",6","10","1,6","8","1,6","1","1,6","","","","","0",",6","11",",6","0",",6","6",",6","0",",6","","","","","-7.2",",6,05,","","","","","30.5","1,,6,14,","26.1",",6,23,+","2855.2","6","283.7",",6","84.2","1,,,6","","","8.91",",6","15.28",",,,6","2.53",",,,6"
"USC00189405","1898-05","39.48333","-79.05","305.1","WESTERNPORT, MD US","39.0","6","38.2",",6","8",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","2",",6","","","","","0.0",",6,08,","","","","","23.6",",,6,06,","32.8",",6,20,","2914.9","6","59.7",",6","100.9",",,,6","","","17.64",",6","25.58",",,,6","9.70",",,,6"
"USC00189405","1898-06","39.48333","-79.05","305.1","WESTERNPORT, MD US","183.1","6","144.1",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","5.0",",6,23,","","","","","24.4",",,6,13,","37.8",",6,30,","2920.9","6","6.0",",6","55.5",",,,6","","","22.93",",6","31.74",",,,6","14.13",",,,6"
"USC00189405","1898-07","39.48333","-79.05","305.1","WESTERNPORT, MD US","392.1","6","209.0",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","5.6",",6,10,","","","","","35.1",",,6,31,","41.7",",6,03,","2.5","6","2.5",",6","115.2",",,,6","","","25.00",",6","33.10",",,,6","16.90",",,,6"
"USC00189405","1898-08","39.48333","-79.05","305.1","WESTERNPORT, MD US","538.1","6","146.0",",6","14",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","11.7",",6,27,","","","","","73.2",",,6,04,","35.6",",6,31,","3.0","6","0.5",",6","193.2",",,,6","","","23.02",",6","29.53",",,,6","16.52",",,,6"
"USC00189405","1898-09","39.48333","-79.05","305.1","WESTERNPORT, MD US","603.8","6","65.7",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","4.4",",6,11,","","","","","27.9",",,6,22,","34.4",",6,02,+","33.7","6","30.7",",6","44.7",",,,6","","","19.50",",6","26.98",",,,6","12.02",",,,6"
"USC00189405","1898-10","39.48333","-79.05","305.1","WESTERNPORT, MD US","620.7","6","16.9",",6","14",",6","7",",6","2",",6","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,27,","","","","","58.2",",,6,21,","27.2",",6,11,","245.3","6","211.6",",6","133.1",",,,6","","","12.05",",6","17.72",",,,6","6.38",",,,6"
"USC00189405","1898-11","39.48333","-79.05","305.1","WESTERNPORT, MD US","620.7","6","0.0",",6","9",",6","8",",6","0",",6","","","2",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,27,+","","","76",",,6,26,","9.1",",,6,09,","20.0",",6,05,","656.6","6","411.3",",6","49.0",",,,6","101",",,,6","4.62",",6","10.16",",,,6","-0.92",",,,6"
"USC00189405","1898-12","39.48333","-79.05","305.1","WESTERNPORT, MD US","620.7","6","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","28",",6","6",",6","0",",6","0",",6","","","","","-16.1",",6,15,+","","","","","13.7",",,6,04,","17.2",",6,29,","1252.7","6","596.1",",6","49.5",",,,6","","","-0.90",",6","4.12",",,,6","-5.92",",,,6"
"USC00189405","1899-01","39.48333","-79.05","305.1","WESTERNPORT, MD US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","","","2","1,6","27","1,6","10",",6","0",",6","0",",6","","","","","-19.4","1,6,02,","","","","","12.7",",,6,24,","13.3",",6,14,","1840.6","6","587.9",",6","45.6",",,,6","","","-1.41","1,6","3.66",",,,6","-6.48","1,,,6"
"USC00189405","1899-02","39.48333","-79.05","305.1","WESTERNPORT, MD US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","","","8",",6","25",",6","13",",6","0",",6","0",",6","","","","","-25.0",",6,10,+","","","","","33.3",",,6,26,","15.6",",6,21,","2469.2","6","628.6",",6","98.4",",,,6","","","-4.12",",6","0.90",",,,6","-9.13",",,,6"
"USC00189405","1899-03","39.48333","-79.05","305.1","WESTERNPORT, MD US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","1",",6","0",",6","17",",6","2",",6","1",",6","0",",6","","","","","-11.1",",6,07,+","","","25",",,6,06,","31.0",",,6,27,","22.2",",6,12,","2914.2","6","445.0",",6","108.8",",,,6","58",",,,6","3.98",",6","9.08",",,,6","-1.13",",,,6"
"USC00189405","1899-04","39.48333","-79.05","305.1","WESTERNPORT, MD US","12.0","6","12.0",",6","6","2,6","5","2,6","1","2,6","","","0",",6","0",",6","8",",6","0",",6","17",",6","0",",6","","","","","-3.9",",6,03,+","","","13",",,6,07,","29.2","2,,6,07,","31.1",",6,30,+","3113.7","6","199.5",",6","49.0","2,,,6","13",",,,6","12.08",",6","19.63",",,,6","4.53",",,,6"
"USC00189405","1899-05","39.48333","-79.05","305.1","WESTERNPORT, MD US","40.6","6","28.6",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","4.4",",6,21,+","","","","","49.0",",,6,17,","30.0",",6,28,","3190.4","6","76.7",",6","168.1",",,,6","","","16.78",",6","23.06",",,,6","10.50",",,,6"
"USC00189405","1899-06","39.48333","-79.05","305.1","WESTERNPORT, MD US","139.5","6","98.9",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","7.8",",6,16,","","","","","30.5",",,6,28,","33.9",",6,23,+","3205.7","6","15.3",",6","115.2",",,,6","","","21.12",",6","27.26",",,,6","14.97",",,,6"
"USC00189405","1899-07","39.48333","-79.05","305.1","WESTERNPORT, MD US","275.3","6","135.8",",6","12",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","10.0",",6,09,","","","","","31.5",",,6,28,","32.8",",6,22,","2.2","6","2.2",",6","69.6",",,,6","","","22.64",",6","28.76",",,,6","16.53",",,,6"
"USC00189405","1899-08","39.48333","-79.05","305.1","WESTERNPORT, MD US","395.0","6","119.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","8.9",",6,16,","","","","","18.8",",,6,27,","32.8",",6,25,+","6.3","6","4.1",",6","43.2",",,,6","","","22.06",",6","28.12",",,,6","16.00",",,,6"
"USC00189405","1899-09","39.48333","-79.05","305.1","WESTERNPORT, MD US","431.5","6","36.5",",6","10",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","19",",6","1",",6","","","","","-1.7",",6,30,","","","","","47.5",",,6,10,","32.2",",6,06,","93.2","6","86.9",",6","102.9",",,,6","","","16.65",",6","22.73",",,,6","10.57",",,,6"
"USC00189405","1899-10","39.48333","-79.05","305.1","WESTERNPORT, MD US","434.0","6","2.5",",6","3",",6","3",",6","1",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-1.7",",6,01,","","","","","47.5",",,6,31,","26.1",",6,28,","273.0","6","179.8",",6","55.9",",,,6","","","12.61",",6","18.65",",,,6","6.58",",,,6"
"USC00189405","1899-11","39.48333","-79.05","305.1","WESTERNPORT, MD US","434.0","6","0.0","2,6","7",",6","4",",6","0",",6","","","","","0","1,6","15","1,6","0","1,6","0","1,6","0","1,6","","","","","-4.4","1,6,27,","","","","","13.2",",,6,22,","18.3","1,6,22,+","636.8","6","363.8","1,6","35.1",",,,6","","","5.41","2,6","10.73","1,,,6","0.10","1,,,6"
"USC00189405","1899-12","39.48333","-79.05","305.1","WESTERNPORT, MD US","434.0","6","0.0",",6","7",",6","3",",6","1",",6","","","1",",6","0",",6","28",",6","9",",6","0",",6","0",",6","","","","","-14.4",",6,30,","","","51",",,6,23,","30.0",",,6,11,","14.4",",6,11,","1228.2","6","591.4",",6","44.1",",,,6","67",",,,6","-0.75",",6","4.01",",,,6","-5.50",",,,6"
"USC00189405","1900-01","39.48333","-79.05","305.1","WESTERNPORT, MD US","0.0","6","0.0","4,6","8",",6","2",",6","0",",6","","","","","0","2,6","25","2,6","8","2,6","0","2,6","0","2,6","","","","","-16.1","2,6,31,","","","","","13.5",",,6,11,","12.8","2,6,23,","1768.9","6","540.7","2,6","34.1",",,,6","","","-1.46","4,6","2.53","2,,,6","-5.46","2,,,6"
"USC00189405","1900-02","39.48333","-79.05","305.1","WESTERNPORT, MD US","0.0","6","0.0","2,6","8",",6","6",",6","1",",6","","","1",",6","0","1,6","24","1,6","10","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,24,","","","97",",,6,16,","27.2",",,6,07,","15.6","1,6,08,","2310.7","6","541.8","1,6","91.6",",,,6","110",",,,6","-2.61","2,6","1.59","1,,,6","-6.80","1,,,6"
"USC00189405","1900-03","39.48333","-79.05","305.1","WESTERNPORT, MD US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","","","1",",6","26",",6","7",",6","0",",6","0",",6","","","","","-17.8",",6,17,","","","","","23.4",",,6,15,","15.6",",6,23,","2854.6","6","543.9",",6","71.8",",,,6","","","0.79",",6","5.07",",,,6","-3.49",",,,6"
"USC00189405","1900-04","39.48333","-79.05","305.1","WESTERNPORT, MD US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-3.9",",6,04,","","","","","14.7",",,6,02,","26.1",",6,30,","3129.9","6","275.3",",6","37.3",",,,6","","","9.16",",6","15.55",",,,6","2.76",",,,6"
"USC00189405","1900-05","39.48333","-79.05","305.1","WESTERNPORT, MD US","20.5","6","20.5","4,6","6",",6","3",",6","0",",6","","","","","0","2,6","3","2,6","0","2,6","20","2,6","1","2,6","","","","","-2.2","2,6,03,","","","","","22.9",",,6,31,","32.2","2,6,16,","3221.0","6","91.1","2,6","59.7",",,,6","","","15.78","4,6","23.81","2,,,6","7.76","2,,,6"
