"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COKC0048","2003-08","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,30,","22.0",",,,N","0",",,,N"
"US1COKC0048","2004-06","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","9","4,N","5","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","8.1","4,,N,18,","43.1",",a,,N","0","4,,,N"
"US1COKC0048","2004-07","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,01,","77.8",",,,N","0",",,,N"
"US1COKC0048","2004-08","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","8","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","13.5","1,,N,06,","36.8","1,,,N","0","1,,,N"
"US1COKC0048","2004-09","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,22,","40.9",",,,N","0",",,,N"
"US1COKC0048","2005-04","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","6","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","7.6","4,,N,11,","24.7","4,,,N","0","4,,,N"
"US1COKC0048","2005-05","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","9","3,N","4","3,N","0","3,N","","","0","2,N","","","0","2,,N,31,+","9.9","3,,N,31,","35.9","3,,,N","0","2,,,N"
"US1COKC0048","2005-06","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","9","3,N","8","3,N","0","3,N","","","0","2,N","","","0","2,,N,30,+","19.1","3,,N,25,","74.6","1,a,,N","0","2,,,N"
"US1COKC0048","2005-07","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.9",",,N,21,","54.7",",,,N","0",",,,N"
"US1COKC0048","2005-08","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","11",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","47.8",",,N,11,","111.2",",,,N","0",",,,N"
"US1COKC0048","2005-09","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","1","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","0.5","3,,N,28,","0.5",",a,,N","0","3,,,N"
"US1COKC0048","2006-06","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","","","","","","","","","","","","","","","","","86.3",",a,,N","",""
"US1COKC0048","2006-07","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.3",",,N,10,","42.3",",,,N","0",",,,N"
"US1COKC0048","2006-09","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","4","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","10.7","3,,N,01,","41.9","1,a,,N","0","3,,,N"
"US1COKC0048","2007-05","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","9","5,N","6","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","10.9","5,,N,22,","48.9","5,,,N","0","5,,,N"
"US1COKC0048","2007-06","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","","","","","","","","","","","","","","","","","33.5",",a,,N","",""
"US1COKC0048","2007-07","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","5","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","15.5","1,,N,29,","37.9","1,,,N","0","1,,,N"
"US1COKC0048","2007-08","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.8",",,N,08,","60.9",",,,N","0",",,,N"
"US1COKC0048","2007-09","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","7","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","14.2","1,,N,30,","35.3","1,,,N","0","1,,,N"
"US1COKC0048","2007-11","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","","","","","","","","","","","","","","","","","0.0","2,T,,N","",""
"US1COKC0048","2008-05","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","8","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","11.2","2,,N,22,","28.9","2,,,N","0","2,,,N"
"US1COKC0048","2008-06","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","5","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","17.5","2,,N,05,","46.0",",a,,N","0","2,,,N"
"US1COKC0048","2008-07","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","4","2,N","4","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","42.7","2,,N,29,","77.5","2,,,N","0","2,,,N"
"US1COKC0048","2008-08","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","13","3,N","9","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","46.5","3,,N,07,","142.8","1,a,,N","0","3,,,N"
"US1COKC0048","2008-09","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","6","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","20.3","1,,N,08,","32.3","1,,,N","0","1,,,N"
"US1COKC0048","2009-05","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","11",",N","7",",N","1",",N","","","","","","","","","26.9",",,N,26,","65.9",",,,N","",""
"US1COKC0048","2009-07","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","20",",N","9",",N","1",",N","","","","","","","","","25.9",",,N,12,","129.8",",,,N","",""
"US1COKC0048","2009-08","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","13",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,26,","56.3",",,,N","",""
"US1COKC0048","2010-04","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","7",",N","7",",N","1",",N","","","","","","","","","31.0",",,N,23,","83.1",",,,N","",""
"US1COKC0048","2010-05","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","8","2,N","3","2,N","0","2,N","","","","","","","","","12.7","2,,N,15,","34.2","2,,,N","",""
"US1COKC0048","2010-06","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","","","","","","","","","","","","","","","","","14.2","1,a,,N","",""
"US1COKC0048","2010-07","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","12","3,N","6","3,N","1","3,N","","","","","","","","","65.5","3,,N,05,","132.9","3,,,N","",""
"US1COKC0048","2010-08","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","14","3,N","7","3,N","2","3,N","","","","","","","","","37.8","3,,N,08,","130.4","3,,,N","",""
"US1COKC0048","2010-09","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","3","1,N","2","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","4.6","1,,N,23,","9.7","1,,,N","0","5,,,N"
"US1COKC0048","2010-10","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","3.3",",,N,10,","9.1",",,,N","0","5,,,N"
"US1COKC0048","2010-11","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","1","4,N","0","4,N","0","4,N","","","0","5,N","","","0","5,,N,30,+","2.3","4,,N,17,","2.3","4,,,N","0","5,,,N"
"US1COKC0048","2011-06","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","5","3,N","3","3,N","0","3,N","","","","","","","","","9.9","3,,N,18,","22.0","3,,,N","",""
"US1COKC0048","2011-07","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","12",",N","9",",N","0",",N","","","","","","","","","21.1",",,N,12,","74.1",",,,N","",""
"US1COKC0048","2011-08","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","11","3,N","6","3,N","0","3,N","","","","","","","","","23.9","3,,N,05,","68.7","3,,,N","",""
"US1COKC0048","2011-09","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","4",",N","2",",N","0",",N","","","","","","","","","19.3",",,N,15,","31.5",",,,N","",""
"US1COKC0048","2012-04","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","11",",N","6",",N","0",",N","","","","","","","","","23.6",",,N,04,","64.6",",,,N","",""
"US1COKC0048","2012-05","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","5","5,N","2","5,N","0","5,N","","","","","","","","","5.1","5,,N,24,","10.7","5,,,N","",""
"US1COKC0048","2012-06","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","6",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,16,","45.3",",,,N","",""
"US1COKC0048","2012-07","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","4",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,08,","33.1",",,,N","",""
"US1COKC0048","2012-08","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","8",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,01,","49.1",",,,N","",""
"US1COKC0048","2012-09","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","4","1,N","3","1,N","0","1,N","","","","","","","","","7.1","1,,N,28,","19.0","1,,,N","",""
"US1COKC0048","2013-07","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","11","2,N","4","2,N","0","2,N","","","","","","","","","4.6","2,,N,15,","19.3","2,,,N","",""
"US1COKC0048","2013-08","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","9","1,N","6","1,N","1","1,N","","","","","","","","","35.6","1,,N,14,","86.3","1,,,N","",""
"US1COKC0048","2013-09","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","10","1,N","5","1,N","2","1,N","","","","","","","","","54.6","1,,N,13,","114.7","1,,,N","",""
"US1COKC0048","2013-10","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","","","","","","","","","","","","","","","","","15.6","4,a,,N","",""
"US1COKC0048","2014-06","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","16",",N","9",",N","0",",N","","","","","","","","","19.8",",,N,27,","98.3",",,,N","",""
"US1COKC0048","2014-07","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","13","1,N","5","1,N","1","1,N","","","","","","","","","43.4","1,,N,08,","69.3","1,,,N","",""
"US1COKC0048","2014-08","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","9","5,N","6","5,N","0","5,N","","","","","","","","","25.1","5,,N,26,","78.8","5,,,N","",""
"US1COKC0048","2014-09","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","10","3,N","5","3,N","0","3,N","","","","","","","","","13.2","3,,N,30,","42.8","3,,,N","",""
"US1COKC0048","2016-04","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","8","5,N","5","5,N","2","5,N","","","","","","","","","33.5","5,,N,30,","84.9","5,,,N","",""
"US1COKC0048","2017-04","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","8","3,N","5","3,N","0","3,N","","","","","","","","","20.6","3,,N,22,","67.3","3,,,N","",""
"US1COKC0048","2017-05","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","18","3,N","10","3,N","0","3,N","","","","","","","","","16.5","3,,N,10,","104.7","3,,,N","",""
"US1COKC0048","2017-08","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","9","1,N","6","1,N","1","1,N","","","","","","","","","31.2","1,,N,07,","73.8","1,,,N","",""
"US1COKC0048","2019-09","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","3","5,N","1","5,N","0","5,N","","","","","","","","","15.2","5,,N,09,","16.2","5,,,N","",""
