"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037420","1969-07","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","17","2,I","8","2,I","0","2,I","20.5","2,,I,01,","98.4","2,,,I"
"GG000037420","1969-08","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","8","2,I","1","2,I","0","2,I","3.2","2,,I,04,","11.4","2,,,I"
"GG000037420","1969-09","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","10","4,I","8","4,I","1","4,I","26.2","4,,I,09,","75.2","4,,,I"
"GG000037420","1969-10","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","13",",I","9",",I","0",",I","14.6",",,I,06,","69.0",",,,I"
"GG000037420","1969-11","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","4","2,I","3","2,I","1","2,I","36.3","2,,I,30,","51.3","2,,,I"
"GG000037420","1969-12","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","17","1,I","10","1,I","0","1,I","8.8","1,,I,23,","60.2","1,,,I"
"GG000037420","1970-01","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","8",",I","4",",I","0",",I","6.8",",,I,22,","28.5",",,,I"
"GG000037420","1970-02","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","12","1,I","11","1,I","1","1,I","65.0","1,,I,09,","181.6","1,,,I"
"GG000037420","1970-03","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","15","2,I","7","2,I","0","2,I","16.9","2,,I,03,","68.2","2,,,I"
"GG000037420","1970-04","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","15",",I","7",",I","1",",I","28.2",",,I,07,","82.9",",,,I"
"GG000037420","1970-05","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","21","1,I","10","1,I","1","1,I","42.8","1,,I,29,","130.9","1,,,I"
"GG000037420","1970-06","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","18","1,I","13","1,I","0","1,I","21.2","1,,I,29,","112.1","1,,,I"
"GG000037420","1970-07","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","13","2,I","9","2,I","1","2,I","25.7","2,,I,04,","121.7","2,,,I"
"GG000037420","1970-08","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","17","2,I","12","2,I","2","2,I","65.0","2,,I,15,","225.4","2,,,I"
"GG000037420","1970-09","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","14",",I","9",",I","2",",I","90.1",",,I,29,","182.5",",,,I"
"GG000037420","1970-10","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","15",",I","7",",I","0",",I","17.8",",,I,14,","81.6",",,,I"
"GG000037420","1970-11","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","14","4,I","9","4,I","0","4,I","12.5","4,,I,26,","69.9","4,,,I"
"GG000037420","1970-12","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","12","4,I","6","4,I","2","4,I","28.1","4,,I,05,","81.8","4,,,I"
"GG000037420","1971-01","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","3","1,I","1","1,I","0","1,I","6.1","1,,I,14,","9.3","1,,,I"
"GG000037420","1971-02","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","20",",I","13",",I","1",",I","51.6",",,I,27,","129.2",",,,I"
"GG000037420","1971-03","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","17",",I","12",",I","2",",I","29.4",",,I,14,","173.2",",,,I"
"GG000037420","1971-04","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","15","2,I","7","2,I","0","2,I","20.7","2,,I,17,","65.7","2,,,I"
"GG000037420","1971-05","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","24",",I","18",",I","4",",I","64.3",",,I,28,","285.0",",,,I"
"GG000037420","1971-06","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","19","1,I","16","1,I","2","1,I","45.3","1,,I,09,","191.0","1,,,I"
"GG000037420","1971-07","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","14","1,I","6","1,I","1","1,I","41.3","1,,I,06,","85.5","1,,,I"
"GG000037420","1971-08","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","20",",I","10",",I","1",",I","25.8",",,I,27,","146.6",",,,I"
"GG000037420","1971-09","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","10",",I","5",",I","0",",I","12.3",",,I,01,","49.5",",,,I"
"GG000037420","1971-10","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","11","1,I","8","1,I","0","1,I","19.6","1,,I,28,","83.8","1,,,I"
"GG000037420","1971-11","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","14",",I","9",",I","0",",I","23.0",",,I,28,","102.3",",,,I"
"GG000037420","1971-12","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","16",",I","10",",I","2",",I","45.9",",,I,12,","139.7",",,,I"
"GG000037420","1972-01","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","7",",I","4",",I","1",",I","25.6",",,I,13,","56.4",",,,I"
"GG000037420","1972-02","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","5",",I","0",",I","0",",I","2.4",",,I,29,","8.8",",,,I"
"GG000037420","1972-03","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","15","1,I","8","1,I","0","1,I","18.1","1,,I,12,","51.6","1,,,I"
"GG000037420","1972-04","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","17",",I","9",",I","0",",I","10.0",",,I,22,","60.1",",,,I"
"GG000037420","1972-05","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","22",",I","17",",I","1",",I","25.9",",,I,01,","128.8",",,,I"
"GG000037420","1972-06","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","22",",I","11",",I","0",",I","21.6",",,I,20,","125.0",",,,I"
"GG000037420","1972-07","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","13","2,I","8","2,I","1","2,I","37.3","2,,I,07,","97.9","2,,,I"
"GG000037420","1972-08","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","11","3,I","8","3,I","1","3,I","26.7","3,,I,16,","89.2","3,,,I"
"GG000037420","1972-09","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","22",",I","9",",I","1",",I","45.0",",,I,08,","136.2",",,,I"
"GG000037420","1972-10","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","17","3,I","7","3,I","0","3,I","21.6","3,,I,02,","65.5","3,,,I"
"GG000037420","1972-11","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","6","1,I","1","1,I","0","1,I","12.9","1,,I,03,","16.7","1,,,I"
"GG000037420","1972-12","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","8","2,I","3","2,I","0","2,I","10.6","2,,I,15,","29.7","2,,,I"
"GG000037420","1973-01","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","12","3,I","6","3,I","0","3,I","9.1","3,,I,16,","38.6","3,,,I"
"GG000037420","1973-03","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","17","2,I","9","2,I","4","2,I","41.9","2,,I,20,","174.2","2,,,I"
"GG000037420","1973-04","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","21",",I","9",",I","1",",I","38.0",",,I,27,","129.9",",,,I"
"GG000037420","1973-05","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","21","1,I","8","1,I","0","1,I","16.5","1,,I,14,","85.7","1,,,I"
"GG000037420","1973-06","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","23","2,I","13","2,I","0","2,I","21.4","2,,I,15,","112.1","2,,,I"
"GG000037420","1973-07","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","19","1,I","8","1,I","0","1,I","17.0","1,,I,08,","69.5","1,,,I"
"GG000037420","1973-08","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","6","2,I","2","2,I","0","2,I","10.5","2,,I,23,","21.0","2,,,I"
"GG000037420","1973-09","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","11","4,I","5","4,I","0","4,I","5.4","4,,I,17,","24.7","4,,,I"
"GG000037420","1973-10","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","18",",I","12",",I","0",",I","16.3",",,I,04,","103.0",",,,I"
"GG000037420","1973-11","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","14","1,I","11","1,I","1","1,I","29.9","1,,I,02,","109.5","1,,,I"
"GG000037420","1973-12","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","13","1,I","7","1,I","2","1,I","38.9","1,,I,03,","148.5","1,,,I"
"GG000037420","1974-01","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","19",",I","3",",I","0",",I","7.1",",,I,09,","35.4",",,,I"
"GG000037420","1974-02","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","8",",I","2",",I","0",",I","5.0",",,I,12,","16.0",",,,I"
"GG000037420","1974-03","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","17","3,I","11","3,I","0","3,I","16.2","3,,I,26,","73.2","3,,,I"
"GG000037420","1974-04","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","22",",I","11",",I","0",",I","19.1",",,I,23,","84.9",",,,I"
"GG000037420","1974-05","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","22",",I","14",",I","1",",I","33.4",",,I,15,","122.6",",,,I"
"GG000037420","1974-06","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","15","2,I","10","2,I","0","2,I","9.7","2,,I,26,","81.6","2,,,I"
"GG000037420","1974-07","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","17",",I","10",",I","1",",I","47.5",",,I,04,","127.5",",,,I"
"GG000037420","1974-08","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","16","1,I","6","1,I","0","1,I","12.1","1,,I,08,","44.3","1,,,I"
"GG000037420","1974-09","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","12","3,I","9","3,I","0","3,I","10.4","3,,I,06,","63.7","3,,,I"
"GG000037420","1974-10","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","3",",I","1",",I","0",",I","2.8",",,I,30,","5.6",",,,I"
"GG000037420","1974-11","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","9","3,I","7","3,I","0","3,I","21.4","3,,I,25,","62.0","3,,,I"
"GG000037420","1974-12","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","11","2,I","5","2,I","0","2,I","16.0","2,,I,22,","42.2","2,,,I"
"GG000037420","1975-01","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","9","2,I","6","2,I","0","2,I","16.5","2,,I,04,","45.3","2,,,I"
"GG000037420","1975-02","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","17","3,I","14","3,I","1","3,I","42.4","3,,I,09,","131.1","3,,,I"
"GG000037420","1975-03","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","13",",I","8",",I","0",",I","23.3",",,I,27,","109.3",",,,I"
"GG000037420","1975-04","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","10",",I","9",",I","1",",I","31.1",",,I,13,","104.3",",,,I"
"GG000037420","1975-05","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","30",",I","22",",I","1",",I","25.7",",,I,12,","275.6",",,,I"
"GG000037420","1975-06","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","18",",I","12",",I","1",",I","40.3",",,I,09,","176.0",",,,I"
"GG000037420","1975-07","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","11",",I","10",",I","2",",I","28.8",",,I,16,","155.2",",,,I"
"GG000037420","1975-08","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","9",",I","4",",I","0",",I","13.9",",,I,13,","31.9",",,,I"
"GG000037420","1975-09","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","18","1,I","10","1,I","0","1,I","25.1","1,,I,22,","109.1","1,,,I"
"GG000037420","1975-10","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","13",",I","9",",I","0",",I","15.9",",,I,08,","71.6",",,,I"
"GG000037420","1975-11","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","11","3,I","7","3,I","1","3,I","46.9","3,,I,17,","85.7","3,,,I"
"GG000037420","1975-12","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","8","1,I","3","1,I","1","1,I","31.4","1,,I,22,","60.8","1,,,I"
"GG000037420","1976-01","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","16",",I","11",",I","6",",I","52.6",",,I,18,","290.9",",,,I"
"GG000037420","1976-02","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","12",",I","6",",I","0",",I","15.9",",,I,09,","54.3",",,,I"
"GG000037420","1976-03","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","13",",I","9",",I","0",",I","21.9",",,I,21,","77.6",",,,I"
"GG000037420","1976-04","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","16",",I","11",",I","0",",I","16.2",",,I,12,","86.7",",,,I"
"GG000037420","1976-05","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","24",",I","18",",I","1",",I","31.0",",,I,20,","157.0",",,,I"
"GG000037420","1976-06","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","22",",I","12",",I","0",",I","21.5",",,I,28,","119.2",",,,I"
"GG000037420","1976-07","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","17",",I","11",",I","2",",I","29.6",",,I,18,","137.7",",,,I"
"GG000037420","1976-08","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","10",",I","5",",I","0",",I","19.7",",,I,14,","56.2",",,,I"
"GG000037420","1976-09","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","18",",I","15",",I","0",",I","22.3",",,I,14,","128.8",",,,I"
"GG000037420","1976-10","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","13",",I","10",",I","1",",I","34.9",",,I,03,","105.4",",,,I"
"GG000037420","1976-11","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","5",",I","5",",I","2",",I","35.8",",,I,26,","100.5",",,,I"
"GG000037420","1976-12","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","16",",I","5",",I","0",",I","13.2",",,I,04,","45.9",",,,I"
"GG000037420","1977-01","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","8",",I","2",",I","0",",I","5.7",",,I,19,","13.8",",,,I"
"GG000037420","1977-02","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","10",",I","2",",I","0",",I","4.7",",,I,07,","14.9",",,,I"
"GG000037420","1977-03","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","17",",I","13",",I","1",",I","34.0",",,I,18,","171.1",",,,I"
"GG000037420","1977-04","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","12",",I","7",",I","2",",I","63.4",",,I,23,","179.1",",,,I"
"GG000037420","1977-05","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","24",",I","17",",I","3",",I","38.1",",,I,29,","200.9",",,,I"
"GG000037420","1977-06","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","23",",I","15",",I","1",",I","31.9",",,I,01,","219.6",",,,I"
"GG000037420","1977-07","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","15",",I","11",",I","2",",I","27.8",",,I,15,","113.1",",,,I"
"GG000037420","1977-08","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","9",",I","4",",I","0",",I","14.3",",,I,16,","33.0",",,,I"
"GG000037420","1977-09","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","15",",I","12",",I","4",",I","42.8",",,I,27,","214.9",",,,I"
"GG000037420","1977-10","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","12",",I","7",",I","1",",I","29.1",",,I,17,","82.4",",,,I"
"GG000037420","1977-11","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","12",",I","5",",I","0",",I","8.0",",,I,30,","31.6",",,,I"
"GG000037420","1977-12","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","13",",I","8",",I","3",",I","68.8",",,I,05,","181.7",",,,I"
"GG000037420","1978-01","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","13",",I","8",",I","1",",I","36.9",",,I,04,","141.0",",,,I"
"GG000037420","1978-02","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","13",",I","9",",I","3",",I","74.6",",,I,17,","225.4",",,,I"
"GG000037420","1978-03","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","14",",I","8",",I","2",",I","61.6",",,I,10,","161.1",",,,I"
"GG000037420","1978-04","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","24",",I","16",",I","2",",I","38.3",",,I,09,","219.0",",,,I"
"GG000037420","1978-05","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","10",",I","7",",I","0",",I","10.1",",,I,27,","38.1",",,,I"
"GG000037420","1978-06","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","17",",I","8",",I","2",",I","47.5",",,I,17,","134.2",",,,I"
"GG000037420","1978-07","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","8",",I","3",",I","0",",I","10.6",",,I,25,","24.9",",,,I"
"GG000037420","1978-08","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","17",",I","12",",I","5",",I","56.8",",,I,18,","299.7",",,,I"
"GG000037420","1978-09","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","7",",I","6",",I","0",",I","22.7",",,I,24,","62.1",",,,I"
"GG000037420","1978-10","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","13",",I","8",",I","0",",I","19.4",",,I,13,","84.5",",,,I"
"GG000037420","1978-12","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","19",",I","11",",I","0",",I","21.8",",,I,01,","135.7",",,,I"
"GG000037420","1979-01","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","7",",I","4",",I","2",",I","78.8",",,I,03,","161.8",",,,I"
"GG000037420","1979-02","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","13",",I","5",",I","1",",I","47.0",",,I,02,","85.7",",,,I"
"GG000037420","1979-03","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","13",",I","6",",I","0",",I","6.1",",,I,21,+","31.4",",,,I"
"GG000037420","1979-04","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","15",",I","10",",I","2",",I","64.2",",,I,14,","173.4",",,,I"
"GG000037420","1979-05","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","15",",I","10",",I","0",",I","22.9",",,I,14,","113.5",",,,I"
"GG000037420","1979-06","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","20",",I","12",",I","3",",I","47.8",",,I,23,","204.1",",,,I"
"GG000037420","1979-07","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","22",",I","13",",I","2",",I","34.3",",,I,28,","192.3",",,,I"
"GG000037420","1979-08","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","8",",I","1",",I","0",",I","6.9",",,I,05,","14.0",",,,I"
"GG000037420","1979-09","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","10",",I","5",",I","0",",I","13.3",",,I,03,","41.8",",,,I"
"GG000037420","1979-10","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","17",",I","10",",I","0",",I","10.3",",,I,24,","62.6",",,,I"
"GG000037420","1979-11","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","13",",I","8",",I","2",",I","33.7",",,I,08,","102.8",",,,I"
"GG000037420","1979-12","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","19",",I","9",",I","0",",I","25.1",",,I,28,","104.6",",,,I"
"GG000037420","1980-01","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","11",",I","4",",I","0",",I","22.4",",,I,28,","47.6",",,,I"
"GG000037420","1980-02","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","3",",I","0",",I","0",",I","1.4",",,I,20,","2.4",",,,I"
"GG000037420","1980-03","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","14",",I","10",",I","0",",I","10.2",",,I,18,","71.6",",,,I"
"GG000037420","1980-04","42.5","44.6","2395.0","KRESTOVIY PEREVAL, GG","19",",I","14",",I","2",",I","49.9",",,I,26,","227.8",",,,I"
