"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALWN0001","2020-11","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","5",",N","4",",N","0",",N","","","","","24.9",",,N,30,","53.6",",,,N","",""
"US1ALWN0001","2020-12","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","8",",N","5",",N","2",",N","","","","","41.9",",,N,14,","120.9",",,,N","",""
"US1ALWN0001","2021-01","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","7","3,N","5","3,N","0","3,N","","","","","13.5","3,,N,01,","45.0","1,a,,N","",""
"US1ALWN0001","2021-02","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","11",",N","10",",N","3",",N","","","","","57.2",",,N,26,","184.4",",,,N","",""
"US1ALWN0001","2021-03","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","11",",N","10",",N","8",",N","","","","","71.6",",,N,18,","373.3",",,,N","",""
"US1ALWN0001","2021-04","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","9",",N","7",",N","2",",N","","","","","36.6",",,N,24,","112.5",",,,N","",""
"US1ALWN0001","2021-05","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","11",",N","8",",N","2",",N","","","","","49.5",",,N,05,","143.9",",,,N","",""
"US1ALWN0001","2021-06","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","13",",N","13",",N","4",",N","","","","","64.3",",,N,22,","272.9",",,,N","",""
"US1ALWN0001","2021-07","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","21",",N","13",",N","2",",N","","","","","43.7",",,N,10,","171.1",",,,N","",""
"US1ALWN0001","2021-08","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","8",",N","6",",N","5",",N","","","","","99.3",",,N,31,","250.8",",,,N","",""
"US1ALWN0001","2021-09","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","9",",N","7",",N","2",",N","","","","","61.0",",,N,20,","189.7",",,,N","",""
"US1ALWN0001","2021-10","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","12",",N","10",",N","1",",N","","","","","73.2",",,N,06,","155.1",",,,N","",""
