"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMT0050","2020-10","38.456","-107.9843","1910.5","MONTROSE 6.3 WSW, CO US","1",",N","1",",N","0",",N","","","","","","","","","15.7",",,N,26,","15.7",",,,N","",""
"US1COMT0050","2020-11","38.456","-107.9843","1910.5","MONTROSE 6.3 WSW, CO US","3",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,24,","12.0",",,,N","",""
"US1COMT0050","2020-12","38.456","-107.9843","1910.5","MONTROSE 6.3 WSW, CO US","7",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,29,","19.0",",,,N","",""
"US1COMT0050","2021-01","38.456","-107.9843","1910.5","MONTROSE 6.3 WSW, CO US","5",",N","0",",N","0",",N","21",",N","1",",N","64",",,N,02,+","30",",,N,25,","2.0",",,N,23,","5.4",",,,N","57",",,,N"
"US1COMT0050","2021-02","38.456","-107.9843","1910.5","MONTROSE 6.3 WSW, CO US","5",",N","3",",N","0",",N","10",",N","3",",N","216",",,N,15,","152",",,N,14,","12.4",",,N,14,","23.3",",,,N","317",",,,N"
"US1COMT0050","2021-03","38.456","-107.9843","1910.5","MONTROSE 6.3 WSW, CO US","8",",N","0",",N","0",",N","0","2,N","2","2,N","13","2,,N,22,+","25","2,,N,22,+","1.5",",,N,22,","4.9",",,,N","58","2,,,N"
"US1COMT0050","2021-04","38.456","-107.9843","1910.5","MONTROSE 6.3 WSW, CO US","3","1,N","0","1,N","0","1,N","","","0","5,N","","","0","5,T,N,16,","2.0","1,,N,28,","3.6","1,,,N","0","5,T,,N"
"US1COMT0050","2021-05","38.456","-107.9843","1910.5","MONTROSE 6.3 WSW, CO US","5",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,03,","13.0",",,,N","",""
"US1COMT0050","2021-06","38.456","-107.9843","1910.5","MONTROSE 6.3 WSW, CO US","4",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,26,","22.7",",,,N","",""
"US1COMT0050","2021-07","38.456","-107.9843","1910.5","MONTROSE 6.3 WSW, CO US","9",",N","3",",N","0",",N","","","","","","","","","3.8",",,N,14,+","18.9",",,,N","",""
"US1COMT0050","2021-09","38.456","-107.9843","1910.5","MONTROSE 6.3 WSW, CO US","3","5,N","2","5,N","0","5,N","","","","","","","","","11.9","5,,N,02,","22.9",",a,,N","",""
"US1COMT0050","2021-10","38.456","-107.9843","1910.5","MONTROSE 6.3 WSW, CO US","7","4,N","2","4,N","0","4,N","","","","","","","","","8.4","4,,N,26,","28.9",",a,,N","",""
"US1COMT0050","2021-11","38.456","-107.9843","1910.5","MONTROSE 6.3 WSW, CO US","4",",N","0",",N","0",",N","","","0","4,N","","","0","4,T,N,24,","1.3",",,N,02,","2.6",",,,N","0","4,T,,N"
