"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010076","1965-11","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","858.1","m","33.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","5.0",",m,30,","8.9",",,m,06,","33.3",",m,23,+","58.5","m","11.5",",m","19.5",",,,m","19.08",",m","30.26",",,,m","7.90",",,,m"
"MXN00010076","1965-12","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","858.1","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","-5.0",",m,23,","19.8",",,m,14,","30.0",",m,31,","201.4","m","142.9",",m","42.7",",,,m","13.72",",m","22.77",",,,m","4.67",",,,m"
"MXN00010076","1966-01","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","12",",m","0",",m","14",",m","0",",m","-3.3",",m,31,","7.4",",,m,17,","26.1",",m,09,","419.4","m","218.0",",m","9.2",",,,m","11.30",",m","20.62",",,,m","1.98",",,,m"
"MXN00010076","1966-02","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","20",",m","0",",m","-1.1",",m,10,","14.0",",,m,08,","27.8",",m,06,","592.9","m","173.5",",m","14.0",",,,m","12.14",",m","22.17",",,,m","2.10",",,,m"
"MXN00010076","1966-03","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","9.0","m","9.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","2.8",",m,01,","0.0",",,m,31,+","35.0",",m,11,","654.2","m","61.3",",m","0.0",",,,m","16.65",",m","27.15",",,,m","6.15",",,,m"
"MXN00010076","1966-04","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","49.1","m","40.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","5.0",",m,21,+","10.9",",,m,24,","36.7",",m,30,","678.4","m","24.2",",m","23.9",",,,m","18.86",",m","29.77",",,,m","7.95",",,,m"
"MXN00010076","1966-05","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","216.6","m","167.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","8.3",",m,04,","11.9",",,m,06,","40.0",",m,21,","678.4","m","0.0",",m","21.8",",,,m","23.74",",m","33.97",",,,m","13.50",",,,m"
"MXN00010076","1966-06","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","409.2","m","192.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","13.9",",m,11,+","33.3",",,m,24,","40.0",",m,07,","678.4","m","0.0",",m","50.1",",,,m","24.75",",m","33.79",",,,m","15.72",",,,m"
"MXN00010076","1966-07","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","578.9","m","169.7",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","13.9",",m,21,+","38.9",",,m,08,","35.0",",m,08,","0.0","m","0.0",",m","141.2",",,,m","23.81",",m","32.19",",,,m","15.43",",,,m"
"MXN00010076","1966-08","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","699.2","m","120.3",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","13.3",",m,02,+","33.8",",,m,28,","35.0",",m,06,","0.0","m","0.0",",m","252.4",",,,m","22.21",",m","29.58",",,,m","14.85",",,,m"
"MXN00010076","1966-09","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","799.9","m","100.7",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","11.7",",m,29,+","43.4",",,m,05,","33.3",",m,15,","0.0","m","0.0",",m","101.9",",,,m","21.69",",m","29.38",",,,m","14.00",",,,m"
"MXN00010076","1966-10","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","854.1","m","54.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","3.3",",m,27,","13.0",",,m,03,","32.2",",m,13,","22.4","m","22.4",",m","33.8",",,,m","19.36",",m","28.20",",,,m","10.51",",,,m"
"MXN00010076","1966-11","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","856.1","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.1",",m,28,+","0.0",",,m,30,+","31.1",",m,13,","70.9","m","48.5",",m","0.0",",,,m","16.78",",m","28.02",",,,m","5.55",",,,m"
"MXN00010076","1966-12","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","856.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","20",",m","0",",m","-2.2",",m,23,","23.9",",,m,29,","30.0",",m,06,+","240.1","m","169.2",",m","23.9",",,,m","12.87",",m","23.36",",,,m","2.39",",,,m"
"MXN00010076","1967-01","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","14",",m","0",",m","21",",m","0",",m","-5.0",",m,10,+","7.9",",,m,10,","30.0",",m,27,+","440.8","m","200.7",",m","18.3",",,,m","11.86",",m","22.79",",,,m","0.92",",,,m"
"MXN00010076","1967-02","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","26",",m","0",",m","-3.9",",m,09,","0.0",",,m,28,+","31.1",",m,17,","538.1","m","97.3",",m","0.0",",,,m","14.86",",m","26.68",",,,m","3.03",",,,m"
"MXN00010076","1967-03","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010076","1967-04","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010076","1967-05","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,18,","","","","","","","3.3",",,,m","","","","","",""
"MXN00010076","1967-06","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","23.9",",,m,27,","","","","","","","74.2",",,,m","","","","","",""
"MXN00010076","1967-07","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","","","","","15",",m","12",",m","0",",m","","","","","","","","","","","","","19.8",",,m,04,+","","","","","","","111.1",",,,m","","","","","",""
"MXN00010076","1967-08","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","","","","","20",",m","19",",m","5",",m","","","","","","","","","","","","","31.8",",,m,31,+","","","","","","","266.0",",,,m","","","","","",""
"MXN00010076","1967-09","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","18.3",",,m,18,","","","","","","","70.9",",,,m","","","","","",""
"MXN00010076","1967-10","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","22.4",",,m,15,","","","","","","","51.7",",,,m","","","","","",""
"MXN00010076","1967-11","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","","","3.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,28,+","0.0",",,m,30,+","31.7",",m,30,","","","29.0",",m","0.0",",,,m","17.47",",m","28.64",",,,m","6.31",",,,m"
"MXN00010076","1967-12","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","","","0.3",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","-3.3",",m,11,","8.9",",,m,14,","29.4",",m,02,","","","151.1",",m","18.5",",,,m","13.47",",m","22.77",",,,m","4.16",",,,m"
"MXN00010076","1968-01","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","26",",m","0",",m","-5.0",",m,08,+","0.0",",,m,31,+","27.8",",m,29,","","","184.2",",m","0.0",",,,m","12.39",",m","23.62",",,,m","1.16",",,,m"
"MXN00010076","1968-02","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","1.4","m","1.4",",m","2",",m","2",",m","0",",m","0",",m","8",",m","0",",m","24",",m","0",",m","-3.9",",m,10,","21.8",",,m,10,","31.1",",m,26,","","","129.6",",m","29.2",",,,m","13.91",",m","24.47",",,,m","3.36",",,,m"
"MXN00010076","1968-03","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","13.7","m","12.3",",m","3",",m","3",",m","1",",m","0",",m","4",",m","0",",m","21",",m","4",",m","-1.7",",m,13,","39.9",",,m,03,","33.9",",m,31,+","","","140.7",",m","81.1",",,,m","14.19",",m","23.77",",,,m","4.61",",,,m"
"MXN00010076","1968-04","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","64.5","m","50.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","5.0",",m,13,","0.0",",,m,30,+","36.7",",m,15,","","","9.7",",m","0.0",",,,m","19.70",",m","29.45",",,,m","9.96",",,,m"
"MXN00010076","1968-05","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","221.0","m","156.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","8.9",",m,13,","0.0",",,m,31,+","38.9",",m,31,","","","0.0",",m","0.0",",,,m","23.38",",m","33.89",",,,m","12.88",",,,m"
"MXN00010076","1968-06","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","388.8","m","167.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","8.9",",m,08,","11.9",",,m,29,","36.7",",m,09,","","","0.0",",m","16.7",",,,m","23.93",",m","33.77",",,,m","14.08",",,,m"
"MXN00010076","1968-07","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","494.1","m","105.3",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.6",",m,06,+","42.9",",,m,11,","36.7",",m,20,","0.0","m","0.0",",m","199.4",",,,m","21.73",",m","29.10",",,,m","14.36",",,,m"
"MXN00010076","1968-08","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","598.2","m","104.1",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.6",",m,30,","32.3",",,m,31,","33.9",",m,14,+","0.0","m","0.0",",m","138.8",",,,m","21.69",",m","29.38",",,,m","14.00",",,,m"
"MXN00010076","1968-09","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","658.5","m","60.3",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,18,+","59.4",",,m,10,","31.7",",m,17,","7.8","m","7.8",",m","228.7",",,,m","20.08",",m","26.89",",,,m","13.27",",,,m"
"MXN00010076","1968-10","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","732.7","m","74.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","6.1",",m,28,","0.8",",,m,05,","33.9",",m,08,+","8.9","m","1.1",",m","0.8",",,,m","20.69",",m","30.75",",,,m","10.64",",,,m"
"MXN00010076","1968-11","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","733.6","m","0.9",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,29,","7.9",",,m,14,","31.7",",m,06,","96.6","m","87.7",",m","7.9",",,,m","15.44",",m","25.99",",,,m","4.89",",,,m"
"MXN00010076","1968-12","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","733.6","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","1",",m","0",",m","20",",m","0",",m","-5.0",",m,04,","26.9",",,m,31,","28.9",",m,05,","244.8","m","148.2",",m","26.9",",,,m","13.55",",m","22.47",",,,m","4.64",",,,m"
"MXN00010076","1969-01","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,24,+","2.8",",,m,01,","30.6",",m,26,","343.1","m","98.3",",m","2.8",",,,m","15.16",",m","26.02",",,,m","4.31",",,,m"
"MXN00010076","1969-02","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.1",",m,12,","9.9",",,m,13,","30.0",",m,17,","448.4","m","105.3",",m","9.9",",,,m","14.57",",m","24.18",",,,m","4.96",",,,m"
"MXN00010076","1969-03","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","-2.2",",m,17,","0.0",",,m,31,+","31.7",",m,31,","544.0","m","95.6",",m","0.0",",,,m","15.32",",m","26.40",",,,m","4.24",",,,m"
"MXN00010076","1969-04","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","58.0","m","55.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","5.0",",m,27,+","0.0",",,m,30,+","35.0",",m,24,+","550.3","m","6.3",",m","0.0",",,,m","19.98",",m","30.85",",,,m","9.11",",,,m"
"MXN00010076","1969-05","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","180.2","m","122.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","5.0",",m,01,","0.0",",,m,31,+","36.7",",m,22,","556.9","m","6.6",",m","0.0",",,,m","22.06",",m","32.61",",,,m","11.51",",,,m"
"MXN00010076","1969-06","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","389.8","m","209.6",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","10.0",",m,05,","30.5",",,m,24,","40.0",",m,19,","556.9","m","0.0",",m","64.8",",,,m","25.32",",m","35.54",",,,m","15.10",",,,m"
"MXN00010076","1969-07","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","548.2","m","158.4",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","11.7",",m,30,+","17.8",",,m,08,","35.6",",m,04,","0.0","m","0.0",",m","97.9",",,,m","23.44",",m","31.79",",,,m","15.10",",,,m"
"MXN00010076","1969-08","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","701.8","m","153.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","12.8",",m,24,","19.8",",,m,31,+","35.6",",m,17,","0.0","m","0.0",",m","64.5",",,,m","23.29",",m","31.39",",,,m","15.19",",,,m"
"MXN00010076","1969-09","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","800.7","m","98.9",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","7.8",",m,30,","55.9",",,m,23,","32.8",",m,18,+","0.0","m","0.0",",m","94.6",",,,m","21.63",",m","29.20",",,,m","14.06",",,,m"
"MXN00010076","1969-10","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","856.5","m","55.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","3.3",",m,30,","12.4",",,m,11,","33.9",",m,27,","6.1","m","6.1",",m","35.0",",,,m","19.94",",m","29.90",",,,m","9.97",",,,m"
"MXN00010076","1969-12","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","","","2.3",",m","3",",m","3",",m","2",",m","0",",m","3",",m","0",",m","25",",m","1",",m","-0.6",",m,30,+","33.3",",,m,04,","35.6",",m,21,","","","131.2",",m","69.1",",,,m","14.17",",m","24.22",",,,m","4.13",",,,m"
"MXN00010076","1970-01","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","0.0",",m,14,+","17.8",",,m,04,","28.9",",m,27,","","","153.5",",m","19.1",",,,m","13.38",",m","23.49",",,,m","3.27",",,,m"
"MXN00010076","1970-02","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","-3.3",",m,03,","19.8",",,m,22,","28.9",",m,17,+","","","111.9",",m","34.3",",,,m","14.34",",m","24.60",",,,m","4.08",",,,m"
"MXN00010076","1970-03","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","6.8","m","6.8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","-0.6",",m,07,","0.0",",,m,31,+","31.7",",m,22,","","","83.9",",m","0.0",",,,m","15.85",",m","26.43",",,,m","5.27",",,,m"
"MXN00010076","1970-04","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","82.5","m","75.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","2.8",",m,19,","0.0",",,m,30,+","37.8",",m,28,+","","","4.6",",m","0.0",",,,m","20.70",",m","32.42",",,,m","8.99",",,,m"
