"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBAS","1998-04","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","6",",U","0",",U","-6.1",",U,12,","25.0",",U,30,","3115.7","U","343.3",",U","6.89",",U","12.24",",,,U","1.54",",,,U"
"USR0000OBAS","1998-05","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-0.6",",U,21,","23.9",",U,01,","3428.4","U","312.7",",U","8.25",",U","13.10",",,,U","3.39",",,,U"
"USR0000OBAS","1998-06","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","8.8","U","8.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,16,","30.0",",U,30,","3556.0","U","127.6",",U","14.37",",U","20.60",",,,U","8.14",",,,U"
"USR0000OBAS","1998-07","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","163.3","U","154.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","11.1",",U,05,+","38.3",",U,17,","0.3","U","0.3",",U","23.31",",U","31.19",",,,U","15.42",",,,U"
"USR0000OBAS","1998-08","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","322.9","U","159.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","8.9",",U,23,","37.2",",U,05,","2.0","U","1.7",",U","23.43",",U","31.87",",,,U","14.99",",,,U"
"USR0000OBAS","1998-09","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","392.3","U","69.4",",U","0",",U","0",",U","0",",U","21",",U","4",",U","2.8",",U,21,","36.1",",U,03,","83.0","U","81.0",",U","17.95",",U","24.75",",,,U","11.15",",,,U"
"USR0000OBAS","1998-10","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","392.3","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-3.3",",U,30,+","24.4",",U,01,","376.9","U","293.9",",U","8.85",",U","14.76",",,,U","2.94",",,,U"
"USR0000OBAS","1998-11","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","392.3","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.0",",U,09,","13.9",",U,26,+","819.7","U","442.8",",U","3.57",",U","6.74",",,,U","0.40",",,,U"
"USR0000OBAS","1998-12","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","392.3","U","0.0","4,U","3","2,U","20","2,U","8","2,U","0","2,U","0","2,U","-22.8","2,U,21,","13.3","2,U,29,","1342.1","U","522.4","2,U","-1.10","4,U","3.43","2,,,U","-5.63","2,,,U"
"USR0000OBAS","1999-01","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-13.9",",U,25,","13.9",",U,10,","1855.4","U","513.3",",U","1.78",",U","5.80",",,,U","-2.25",",,,U"
"USR0000OBAS","1999-02","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-10.6",",U,09,","13.3",",U,24,","2338.9","U","483.5",",U","1.06",",U","5.24",",,,U","-3.11",",,,U"
"USR0000OBAS","1999-03","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-7.2",",U,05,","16.7",",U,18,","2791.3","U","452.4",",U","3.74",",U","8.87",",,,U","-1.40",",,,U"
"USR0000OBAS","1999-04","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0","3,U","0","3,U","16","3,U","1","3,U","3","3,U","0","3,U","-8.3","3,U,04,","22.2","3,U,17,","3144.3","U","353.0","3,U","5.26","3,U","11.10","3,,,U","-0.58","3,,,U"
"USR0000OBAS","1999-06","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","","","34.7",",U","0",",U","2",",U","0",",U","20",",U","1",",U","-0.6",",U,08,","32.2",",U,14,","","","115.8",",U","15.63",",U","23.31",",,,U","7.94",",,,U"
"USR0000OBAS","1999-07","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","","","99.9",",U","0",",U","0",",U","0",",U","30",",U","12",",U","5.0",",U,04,","36.1",",U,13,+","17.3","U","17.3",",U","21.00",",U","29.75",",,,U","12.24",",,,U"
"USR0000OBAS","1999-08","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","","","90.1",",U","0",",U","1",",U","0",",U","28",",U","9",",U","-0.6",",U,31,","35.0",",U,26,","53.3","U","36.0",",U","20.08",",U","28.21",",,,U","11.95",",,,U"
"USR0000OBAS","1999-09","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","","","27.4",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-1.7",",U,27,","30.6",",U,16,+","125.9","U","72.6",",U","16.83",",U","25.11",",,,U","8.55",",,,U"
"USR0000OBAS","1999-10","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","","","0.6",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-5.6",",U,16,","26.1",",U,13,+","306.0","U","180.1",",U","12.54",",U","20.12",",,,U","4.97",",,,U"
"USR0000OBAS","1999-11","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","","","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-7.2",",U,22,","22.2",",U,13,","618.4","U","312.4",",U","7.92",",U","12.38",",,,U","3.46",",,,U"
"USR0000OBAS","1999-12","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","","","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-8.3",",U,14,","11.7",",U,16,","1144.8","U","526.4",",U","1.35",",U","6.22",",,,U","-3.51",",,,U"
"USR0000OBAS","2000-01","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-10.0",",U,28,","11.7",",U,14,","1704.8","U","560.0",",U","0.27",",U","3.96",",,,U","-3.42",",,,U"
"USR0000OBAS","2000-02","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,24,","13.3",",U,08,","2144.5","U","439.7",",U","3.17",",U","7.04",",,,U","-0.70",",,,U"
"USR0000OBAS","2000-03","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.1",",U,20,","19.4",",U,26,","2595.0","U","450.5",",U","3.80",",U","9.76",",,,U","-2.16",",,,U"
"USR0000OBAS","2000-04","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-3.3",",U,29,","25.0",",U,03,","2851.5","U","256.5",",U","9.78",",U","16.53",",,,U","3.03",",,,U"
"USR0000OBAS","2000-05","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","5.9","U","5.9",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-3.3",",U,11,","29.4",",U,21,","3052.7","U","201.2",",U","12.03",",U","18.87",",,,U","5.20",",,,U"
"USR0000OBAS","2000-06","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","62.3","U","56.4",",U","0",",U","0",",U","0",",U","25",",U","5",",U","3.9",",U,09,","33.3",",U,30,+","3101.0","U","48.3",",U","18.60",",U","26.89",",,,U","10.32",",,,U"
"USR0000OBAS","2000-07","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","185.5","U","123.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","3.9",",U,04,","37.2",",U,31,","20.0","U","20.0",",U","21.66",",U","30.47",",,,U","12.86",",,,U"
"USR0000OBAS","2000-08","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","311.4","U","125.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","6.7",",U,20,","36.1",",U,01,","24.9","U","4.9",",U","22.23",",U","30.76",",,,U","13.71",",,,U"
"USR0000OBAS","2000-09","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","335.5","U","24.1",",U","0",",U","2",",U","0",",U","20",",U","2",",U","-5.0",",U,23,","32.8",",U,14,","132.1","U","107.2",",U","15.56",",U","23.34",",,,U","7.79",",,,U"
"USR0000OBAS","2000-10","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","335.5","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-5.0",",U,22,","26.1",",U,08,","423.3","U","291.2",",U","8.94",",U","14.93",",,,U","2.95",",,,U"
"USR0000OBAS","2000-11","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","335.5","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-10.0",",U,17,","16.1",",U,04,","955.4","U","532.1",",U","0.60",",U","4.95",",,,U","-3.76",",,,U"
"USR0000OBAS","2000-12","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","335.5","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-7.2",",U,30,+","12.2",",U,04,","1476.8","U","521.4",",U","1.51",",U","5.75",",,,U","-2.72",",,,U"
"USR0000OBAS","2001-01","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","1",",U","27",",U","6",",U","0",",U","0",",U","-17.8",",U,17,","16.7",",U,05,","2059.7","U","582.9",",U","-0.47",",U","3.66",",,,U","-4.60",",,,U"
"USR0000OBAS","2001-02","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","-15.6",",U,07,","15.0",",U,04,","2592.2","U","532.5",",U","-0.68",",U","3.71",",,,U","-5.08",",,,U"
"USR0000OBAS","2001-03","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.3",",U,03,","18.3",",U,24,","2995.1","U","402.9",",U","5.34",",U","10.82",",,,U","-0.15",",,,U"
"USR0000OBAS","2001-04","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","5",",U","0",",U","-8.3",",U,08,","23.9",",U,26,+","3379.3","U","384.2",",U","5.53",",U","11.50",",,,U","-0.45",",,,U"
"USR0000OBAS","2001-05","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","26.4","U","26.4",",U","0",",U","3",",U","0",",U","21",",U","1",",U","-5.0",",U,02,","33.3",",U,24,","3503.5","U","124.2",",U","15.18",",U","22.95",",,,U","7.40",",,,U"
"USR0000OBAS","2001-06","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","65.2","U","38.8",",U","0",",U","2",",U","0",",U","23",",U","4",",U","-0.6",",U,04,","35.6",",U,21,","3586.0","U","82.5",",U","16.88",",U","25.22",",,,U","8.53",",,,U"
"USR0000OBAS","2001-07","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","156.0","U","90.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","7.2",",U,31,+","39.4",",U,03,","13.4","U","13.4",",U","20.83",",U","29.10",",,,U","12.55",",,,U"
"USR0000OBAS","2001-08","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","316.0","U","160.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","8.9",",U,24,","36.7",",U,06,","13.4","U","0.0",",U","23.49",",U","32.19",",,,U","14.80",",,,U"
"USR0000OBAS","2001-09","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","362.6","U","46.6",",U","0",",U","0",",U","0",",U","26",",U","1",",U","0.6",",U,06,","32.2",",U,02,","62.6","U","49.2",",U","18.25",",U","26.15",",,,U","10.34",",,,U"
"USR0000OBAS","2001-10","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","369.0","U","6.4",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-5.0",",U,24,","29.4",",U,01,","262.2","U","199.6",",U","12.10",",U","18.76",",,,U","5.43",",,,U"
"USR0000OBAS","2001-11","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","369.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-10.6",",U,27,","20.6",",U,04,","664.5","U","402.3",",U","4.92",",U","9.82",",,,U","0.03",",,,U"
"USR0000OBAS","2001-12","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","369.0","U","0.0","2,U","0","1,U","27","1,U","9","1,U","0","1,U","0","1,U","-9.4","1,U,10,","6.1","1,U,31,+","1217.2","U","552.7","1,U","-0.68","2,U","2.39","1,,,U","-3.75","1,,,U"
"USR0000OBAS","2002-01","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","-12.8",",U,29,","11.7",",U,07,","1806.7","U","589.5",",U","-0.68",",U","3.19",",,,U","-4.55",",,,U"
"USR0000OBAS","2002-02","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-10.0",",U,28,","16.1",",U,22,","2258.4","U","451.7",",U","2.20",",U","7.02",",,,U","-2.62",",,,U"
"USR0000OBAS","2002-03","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","1",",U","0",",U","-12.8",",U,08,","21.7",",U,31,","2727.4","U","469.0",",U","3.20",",U","8.76",",,,U","-2.35",",,,U"
"USR0000OBAS","2002-04","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-3.9",",U,18,","22.8",",U,04,","3044.5","U","317.1",",U","7.76",",U","14.23",",,,U","1.29",",,,U"
"USR0000OBAS","2002-05","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","5.9","U","5.9",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-4.4",",U,08,","30.0",",U,30,","3257.6","U","213.1",",U","11.65",",U","18.92",",,,U","4.37",",,,U"
"USR0000OBAS","2002-06","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","66.6","U","60.7",",U","0",",U","2",",U","0",",U","25",",U","4",",U","-2.8",",U,08,","34.4",",U,26,+","3331.5","U","73.9",",U","17.89",",U","25.72",",,,U","10.07",",,,U"
"USR0000OBAS","2002-07","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","245.9","U","179.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","10.0",",U,05,+","40.6",",U,11,","0.0","U","0.0",",U","24.12",",U","32.75",",,,U","15.49",",,,U"
"USR0000OBAS","2002-08","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","326.0","U","80.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","4.4",",U,06,","35.6",",U,15,","30.1","U","30.1",",U","19.95",",U","28.39",",,,U","11.51",",,,U"
"USR0000OBAS","2002-09","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","369.6","U","43.6",",U","0",",U","1",",U","0",",U","22",",U","1",",U","-0.6",",U,30,","32.8",",U,02,","116.3","U","86.2",",U","16.92",",U","24.67",",,,U","9.16",",,,U"
"USR0000OBAS","2002-10","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","369.6","U","0.0",",U","0",",U","8",",U","1",",U","10",",U","0",",U","-13.3",",U,31,","23.9",",U,18,+","410.5","U","294.2",",U","8.84",",U","15.76",",,,U","1.92",",,,U"
"USR0000OBAS","2002-11","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","369.6","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-8.9",",U,01,","17.8",",U,05,","794.0","U","383.5",",U","5.55",",U","10.88",",,,U","0.21",",,,U"
"USR0000OBAS","2002-12","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","369.6","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-8.9",",U,24,","12.8",",U,14,+","1297.0","U","503.0",",U","2.11",",U","5.94",",,,U","-1.73",",,,U"
"USR0000OBAS","2003-01","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,09,","17.2",",U,31,","1694.5","U","397.5",",U","5.51",",U","9.82",",,,U","1.20",",,,U"
"USR0000OBAS","2003-02","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-11.1",",U,25,","10.0",",U,15,+","2191.7","U","497.2",",U","0.58",",U","5.28",",,,U","-4.12",",,,U"
"USR0000OBAS","2003-03","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0","1,U","0","1,U","19","1,U","0",",U","1",",U","0",",U","-6.1","1,U,18,","22.2",",U,30,","2586.2","U","394.5",",U","5.33","1,U","10.94",",,,U","-0.27","1,,,U"
"USR0000OBAS","2003-04","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0","1,U","0",",U","19",",U","0","1,U","0","1,U","0","1,U","-5.6",",U,03,","20.6","1,U,08,","2975.7","U","389.5","1,U","4.91","1,U","10.13","1,,,U","-0.32",",,,U"
"USR0000OBAS","2003-05","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","22.5","U","22.5",",U","0",",U","11",",U","0",",U","13",",U","2",",U","-3.3",",U,17,","33.3",",U,28,","3191.9","U","216.2",",U","12.08",",U","18.94",",,,U","5.23",",,,U"
"USR0000OBAS","2003-06","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","71.1","U","48.6",",U","0",",U","0",",U","0",",U","26",",U","2",",U","2.8",",U,22,","33.3",",U,29,+","3234.4","U","42.5",",U","18.54",",U","26.59",",,,U","10.48",",,,U"
"USR0000OBAS","2003-07","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","277.3","U","206.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","9.4",",U,02,","39.4",",U,23,+","0.0","U","0.0",",U","24.98",",U","33.70",",,,U","16.26",",,,U"
"USR0000OBAS","2003-08","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","390.8","U","113.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.9",",U,12,","35.6",",U,14,","3.1","U","3.1",",U","21.90",",U","29.96",",,,U","13.83",",,,U"
"USR0000OBAS","2003-09","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","451.7","U","60.9",",U","0",",U","0",",U","0",",U","23",",U","3",",U","2.2",",U,17,","33.3",",U,03,","68.1","U","65.0",",U","18.20",",U","25.76",",,,U","10.63",",,,U"
"USR0000OBAS","2003-10","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","460.9","U","9.2",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-7.8",",U,31,","27.2",",U,21,+","234.4","U","166.3",",U","13.26",",U","19.96",",,,U","6.57",",,,U"
"USR0000OBAS","2003-11","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","460.9","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-12.8",",U,22,","16.7",",U,19,","739.3","U","504.9",",U","1.50",",U","5.88",",,,U","-2.87",",,,U"
"USR0000OBAS","2003-12","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","460.9","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-8.9",",U,27,","11.7",",U,05,","1260.4","U","521.1",",U","1.52",",U","4.56",",,,U","-1.52",",,,U"
"USR0000OBAS","2004-01","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-10.6",",U,03,","9.4",",U,13,+","1813.2","U","552.8",",U","0.50",",U","4.16",",,,U","-3.16",",,,U"
"USR0000OBAS","2004-02","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-8.9",",U,12,+","11.1",",U,17,","2326.1","U","512.9",",U","0.65",",U","4.32",",,,U","-3.02",",,,U"
"USR0000OBAS","2004-03","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-6.7",",U,03,","25.6",",U,21,","2641.8","U","315.7",",U","8.15",",U","14.49",",,,U","1.81",",,,U"
"USR0000OBAS","2004-04","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","8","1,U","0","1,U","-6.1","1,U,02,","25.6","1,U,26,","2912.8","U","271.0","1,U","8.78","2,U","15.98","1,,,U","1.57","1,,,U"
"USR0000OBAS","2004-05","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","5.5","U","5.5",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,10,","28.9",",U,03,","3122.9","U","210.1",",U","11.73",",U","18.22",",,,U","5.25",",,,U"
"USR0000OBAS","2004-06","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","47.2","U","41.7",",U","0",",U","0",",U","0",",U","25",",U","2",",U","1.7",",U,11,","32.8",",U,23,","3190.1","U","67.2",",U","17.48",",U","25.17",",,,U","9.79",",,,U"
"USR0000OBAS","2004-07","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","197.0","U","149.8","1,U","0","1,U","0","1,U","0","1,U","30","1,U","17","1,U","7.2","1,U,08,","35.6","1,U,24,","0.8","U","0.8","1,U","23.30","1,U","31.58","1,,,U","15.02","1,,,U"
"USR0000OBAS","2004-08","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","309.2","U","112.2",",U","0",",U","0",",U","0",",U","27",",U","9",",U","6.1",",U,23,","36.7",",U,12,","25.3","U","24.5",",U","21.16",",U","29.02",",,,U","13.30",",,,U"
"USR0000OBAS","2004-09","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","329.5","U","20.3",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,20,","30.0",",U,06,","125.7","U","100.4",",U","15.66",",U","23.27",",,,U","8.05",",,,U"
"USR0000OBAS","2004-10","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","330.1","U","0.6",",U","0",",U","12",",U","0",",U","13",",U","0",",U","-4.4",",U,31,","26.1",",U,08,","415.8","U","290.1",",U","8.99",",U","14.82",",,,U","3.17",",,,U"
"USR0000OBAS","2004-11","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","330.1","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-11.7",",U,29,","16.7",",U,07,","891.4","U","475.6",",U","2.48",",U","7.11",",,,U","-2.15",",,,U"
"USR0000OBAS","2004-12","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","330.1","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-11.1",",U,02,","13.9",",U,19,","1404.0","U","512.6",",U","1.80",",U","5.84",",,,U","-2.24",",,,U"
"USR0000OBAS","2005-01","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","8",",U","0",",U","0",",U","-13.3",",U,12,","13.3",",U,20,","1937.4","U","533.4",",U","1.13",",U","4.83",",,,U","-2.57",",,,U"
"USR0000OBAS","2005-02","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.3",",U,15,","12.8",",U,03,","2388.8","U","451.4",",U","2.21",",U","7.26",",,,U","-2.84",",,,U"
"USR0000OBAS","2005-03","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-6.7",",U,24,","22.2",",U,11,+","2785.1","U","396.3",",U","5.55",",U","11.44",",,,U","-0.35",",,,U"
"USR0000OBAS","2005-04","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-4.4",",U,10,","21.7",",U,26,+","3133.1","U","348.0",",U","6.73",",U","12.78",",,,U","0.68",",,,U"
"USR0000OBAS","2005-05","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,10,","27.2",",U,28,+","3359.0","U","225.9",",U","11.12",",U","16.86",",,,U","5.37",",,,U"
"USR0000OBAS","2005-06","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","11.6","U","9.4",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-0.6",",U,06,","30.6",",U,30,","3498.2","U","139.2",",U","14.01",",U","21.44",",,,U","6.58",",,,U"
"USR0000OBAS","2005-07","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","174.9","U","163.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","8.9",",U,03,","36.7",",U,12,","2.5","U","2.5",",U","23.52",",U","31.99",",,,U","15.05",",,,U"
"USR0000OBAS","2005-08","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","310.0","U","135.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","3.3",",U,30,","36.1",",U,05,","11.7","U","9.2",",U","22.40",",U","30.78",",,,U","14.01",",,,U"
"USR0000OBAS","2005-09","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","330.9","U","20.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,25,+","31.7",",U,02,","115.3","U","103.6",",U","15.58",",U","23.54",",,,U","7.62",",,,U"
"USR0000OBAS","2005-10","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","330.9","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-1.7",",U,30,","24.4",",U,14,+","359.8","U","244.5",",U","10.45",",U","16.66",",,,U","4.23",",,,U"
"USR0000OBAS","2005-11","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","330.9","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-7.8",",U,26,","19.4",",U,01,","788.6","U","428.8",",U","4.04",",U","9.26",",,,U","-1.18",",,,U"
"USR0000OBAS","2005-12","42.2547","-118.9792","1548.4","BASQUE HILLS OREGON, OR US","330.9","U","0.0",",U","0",",U","21",",U","8",",U","0",",U","0",",U","-11.7",",U,14,","11.1",",U,20,","1342.4","U","553.8",",U","0.47",",U","4.17",",,,U","-3.23",",,,U"
