"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410509","1985-12","30.14","-98.8188","533.4","BANKERSMITH, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,11,","48.0",",,,0","0",",,,0"
"USC00410509","1986-01","30.14","-98.8188","533.4","BANKERSMITH, TX US","4",",0","3",",0","0",",0","2","3,0","2",",0","","","","","25","3,,0,09,+","51",",,0,08,","11.9",",,0,08,","19.0",",,,0","76",",,,0"
"USC00410509","1986-02","30.14","-98.8188","533.4","BANKERSMITH, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.4",",,0,04,","49.4",",,,0","0",",,,0"
"USC00410509","1986-03","30.14","-98.8188","533.4","BANKERSMITH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,12,","6.8",",,,0","0",",,,0"
"USC00410509","1986-04","30.14","-98.8188","533.4","BANKERSMITH, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,10,","48.3",",,,0","0",",,,0"
"USC00410509","1986-05","30.14","-98.8188","533.4","BANKERSMITH, TX US","13",",0","8",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,10,","144.4",",,,0","0",",,,0"
"USC00410509","1986-06","30.14","-98.8188","533.4","BANKERSMITH, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,07,","136.4",",,,0","0",",,,0"
"USC00410509","1986-07","30.14","-98.8188","533.4","BANKERSMITH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,15,","1.8",",,,0","0",",,,0"
"USC00410509","1986-08","30.14","-98.8188","533.4","BANKERSMITH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","25.7",",,,0","0",",,,0"
"USC00410509","1986-09","30.14","-98.8188","533.4","BANKERSMITH, TX US","10",",0","4",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,30,+","89.4",",,0,06,","118.1",",,,0","0","1,,,0"
"USC00410509","1986-11","30.14","-98.8188","533.4","BANKERSMITH, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,04,","70.9",",,,0","0",",,,0"
"USC00410509","1986-12","30.14","-98.8188","533.4","BANKERSMITH, TX US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","116.3",",,,0","0",",,,0"
"USC00410509","1987-01","30.14","-98.8188","533.4","BANKERSMITH, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","18.3",",,,0","0",",,,0"
"USC00410509","1987-02","30.14","-98.8188","533.4","BANKERSMITH, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.4",",,0,26,","76.6",",,,0","0",",,,0"
"USC00410509","1987-03","30.14","-98.8188","533.4","BANKERSMITH, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","40.7",",,,0","0",",,,0"
"USC00410509","1987-04","30.14","-98.8188","533.4","BANKERSMITH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,06,","12.7",",,,0","0",",,,0"
"USC00410509","1987-05","30.14","-98.8188","533.4","BANKERSMITH, TX US","10",",0","6",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,20,","185.3",",,,0","0",",,,0"
"USC00410509","1987-06","30.14","-98.8188","533.4","BANKERSMITH, TX US","12",",0","11",",0","5",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,03,","263.9",",,,0","0",",,,0"
"USC00410509","1987-07","30.14","-98.8188","533.4","BANKERSMITH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","165.6",",,0,17,","177.8",",,,0","0",",,,0"
"USC00410509","1987-08","30.14","-98.8188","533.4","BANKERSMITH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,28,","69.1",",,,0","0",",,,0"
"USC00410509","1987-09","30.14","-98.8188","533.4","BANKERSMITH, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","43.7",",,,0","0",",,,0"
"USC00410509","1987-10","30.14","-98.8188","533.4","BANKERSMITH, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,18,","1.8",",,,0","0",",,,0"
"USC00410509","1987-11","30.14","-98.8188","533.4","BANKERSMITH, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,09,","78.8",",,,0","0",",,,0"
"USC00410509","1987-12","30.14","-98.8188","533.4","BANKERSMITH, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","60.0",",,,0","0",",,,0"
"USC00410509","1988-01","30.14","-98.8188","533.4","BANKERSMITH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","5.6",",,,0","0",",,,0"
"USC00410509","1988-02","30.14","-98.8188","533.4","BANKERSMITH, TX US","4",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,29,+","10",",,0,07,","3.6",",,0,19,","8.1",",,,0","10",",,,0"
"USC00410509","1988-03","30.14","-98.8188","533.4","BANKERSMITH, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","38.9",",,,0","0",",,,0"
"USC00410509","1988-04","30.14","-98.8188","533.4","BANKERSMITH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,25,","29.8",",,,0","0",",,,0"
"USC00410509","1988-05","30.14","-98.8188","533.4","BANKERSMITH, TX US","9",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,21,","113.4",",,,0","0",",,,0"
"USC00410509","1988-06","30.14","-98.8188","533.4","BANKERSMITH, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","97.0",",,0,26,","125.7",",,,0","0",",,,0"
"USC00410509","1988-07","30.14","-98.8188","533.4","BANKERSMITH, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,12,","170.1",",,,0","0",",,,0"
"USC00410509","1988-08","30.14","-98.8188","533.4","BANKERSMITH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","38.6",",,,0","0",",,,0"
"USC00410509","1988-09","30.14","-98.8188","533.4","BANKERSMITH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,30,","49.1",",,,0","0",",,,0"
"USC00410509","1988-10","30.14","-98.8188","533.4","BANKERSMITH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,31,","12.0",",,,0","0",",,,0"
"USC00410509","1988-11","30.14","-98.8188","533.4","BANKERSMITH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,01,","6.4",",,,0","0",",,,0"
"USC00410509","1988-12","30.14","-98.8188","533.4","BANKERSMITH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","14.0",",,,0","0",",,,0"
"USC00410509","1989-01","30.14","-98.8188","533.4","BANKERSMITH, TX US","10","2,0","6","2,0","0","2,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","14.7","2,,0,20,","118.2",",a,,0","0",",,,0"
"USC00410509","1989-02","30.14","-98.8188","533.4","BANKERSMITH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.8",",,0,16,","41.1",",,,0","0",",,,0"
"USC00410509","1989-03","30.14","-98.8188","533.4","BANKERSMITH, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,28,","49.2",",,,0","0",",,,0"
"USC00410509","1989-04","30.14","-98.8188","533.4","BANKERSMITH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","40.4",",,,0","0",",,,0"
"USC00410509","1989-05","30.14","-98.8188","533.4","BANKERSMITH, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","58.6",",,,0","0",",,,0"
"USC00410509","1989-06","30.14","-98.8188","533.4","BANKERSMITH, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","106.9",",,0,14,","155.7",",,,0","0",",,,0"
"USC00410509","1989-07","30.14","-98.8188","533.4","BANKERSMITH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410509","1989-08","30.14","-98.8188","533.4","BANKERSMITH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","6.8",",,,0","0",",,,0"
"USC00410509","1989-09","30.14","-98.8188","533.4","BANKERSMITH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,11,","5.6",",,,0","0",",,,0"
"USC00410509","1989-10","30.14","-98.8188","533.4","BANKERSMITH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","85.0",",,,0","0",",,,0"
"USC00410509","1989-11","30.14","-98.8188","533.4","BANKERSMITH, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,22,","22.4",",,,0","0",",,,0"
"USC00410509","1989-12","30.14","-98.8188","533.4","BANKERSMITH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","2.3",",,,0","0",",,,0"
"USC00410509","1990-01","30.14","-98.8188","533.4","BANKERSMITH, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","25.8",",,,0","0",",,,0"
"USC00410509","1990-02","30.14","-98.8188","533.4","BANKERSMITH, TX US","6","2,0","4","2,0","2","2,0","0","2,0","0","2,0","","","1","","0","2,,0,28,+","0","2,,0,28,+","43.7","2,,0,21,","90.7","2,,,0","0","2,,,0"
"USC00410509","1990-03","30.14","-98.8188","533.4","BANKERSMITH, TX US","13","1,0","9","1,0","0","1,0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","13.7","1,,0,11,","60.7","1,,,0","0","1,,,0"
"USC00410509","1990-04","30.14","-98.8188","533.4","BANKERSMITH, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,26,","120.4",",,,0","0",",,,0"
"USC00410509","1990-05","30.14","-98.8188","533.4","BANKERSMITH, TX US","7",",0","4",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","98.3",",,0,02,","202.2",",,,0","0",",,,0"
"USC00410509","1990-06","30.14","-98.8188","533.4","BANKERSMITH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,04,","23.9",",,,0","0",",,,0"
"USC00410509","1990-07","30.14","-98.8188","533.4","BANKERSMITH, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,16,","193.2",",,,0","0",",,,0"
"USC00410509","1990-08","30.14","-98.8188","533.4","BANKERSMITH, TX US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,01,","97.9",",a,,0","0",",,,0"
"USC00410509","1990-09","30.14","-98.8188","533.4","BANKERSMITH, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","43.2",",,,0","0",",,,0"
"USC00410509","1990-10","30.14","-98.8188","533.4","BANKERSMITH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,09,","107.8",",,,0","0",",,,0"
"USC00410509","1990-11","30.14","-98.8188","533.4","BANKERSMITH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,04,","67.3",",,,0","0",",,,0"
"USC00410509","1990-12","30.14","-98.8188","533.4","BANKERSMITH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,30,","8.4",",,,0","0",",,,0"
"USC00410509","1991-01","30.14","-98.8188","533.4","BANKERSMITH, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,+","87.7",",,,0","0",",,,0"
"USC00410509","1991-02","30.14","-98.8188","533.4","BANKERSMITH, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","15.0",",,0,04,","40.7",",,,0","0",",,,0"
"USC00410509","1991-03","30.14","-98.8188","533.4","BANKERSMITH, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,31,","20.8",",,,0","0",",,,0"
"USC00410509","1991-04","30.14","-98.8188","533.4","BANKERSMITH, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","64.8",",,,0","0",",,,0"
"USC00410509","1991-05","30.14","-98.8188","533.4","BANKERSMITH, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","124.5",",,,0","0",",,,0"
"USC00410509","1991-06","30.14","-98.8188","533.4","BANKERSMITH, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,12,","112.5",",,,0","0",",,,0"
"USC00410509","1991-07","30.14","-98.8188","533.4","BANKERSMITH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","51.8",",,,0","0",",,,0"
