"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMQY0020","2013-04","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",T,N,10,+","0.0",",T,,N","0","3,,,N"
"US1NMQY0020","2013-05","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.0",",,N,21,","1.8",",,,N","0","5,,,N"
"US1NMQY0020","2013-06","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","7",",N","2",",N","0",",N","","","","","7.6",",,N,18,","20.0",",,,N","",""
"US1NMQY0020","2013-07","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","11",",N","6",",N","0",",N","","","","","19.1",",,N,15,","56.7",",,,N","",""
"US1NMQY0020","2013-08","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","10",",N","4",",N","0",",N","","","","","16.0",",,N,14,","37.7",",,,N","",""
"US1NMQY0020","2013-09","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","10","2,N","3","2,N","0","2,N","","","","","4.8","2,,N,20,","122.6",",a,,N","",""
"US1NMQY0020","2013-10","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.1",",,N,26,","5.2",",,,N","0","4,,,N"
"US1NMQY0020","2013-11","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","6.4",",,N,24,","6.7",",,,N","0","5,,,N"
"US1NMQY0020","2013-12","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","2","3,N","1","3,N","0","3,N","","","","","9.1","3,,N,22,","9.4","3,,,N","",""
"US1NMQY0020","2014-01","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMQY0020","2014-02","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","2.0",",,N,06,","2.5",",,,N","0","3,,,N"
"US1NMQY0020","2014-03","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.1",",,N,03,","7.4",",,,N","0","3,,,N"
"US1NMQY0020","2014-04","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","2.0",",,N,07,","4.8",",,,N","0","5,,,N"
"US1NMQY0020","2014-05","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,24,","47.6",",,,N","0","5,,,N"
"US1NMQY0020","2014-06","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","6",",N","3",",N","0",",N","","","","","10.9",",,N,07,","23.9",",,,N","",""
"US1NMQY0020","2014-07","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","9","2,N","4","2,N","2","2,N","","","","","63.5","2,,N,29,","113.4",",a,,N","",""
"US1NMQY0020","2014-08","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","4","1,N","2","1,N","0","1,N","","","","","7.6","1,,N,27,","15.3","1,,,N","",""
"US1NMQY0020","2014-09","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","10","3,N","5","3,N","0","3,N","","","","","12.4","3,,N,05,","42.0","1,a,,N","",""
"US1NMQY0020","2014-10","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.7",",,N,22,","16.0",",,,N","0","5,,,N"
"US1NMQY0020","2014-11","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","5",",N","1",",N","0",",N","","","","","5.6",",,N,03,","7.2",",,,N","",""
"US1NMQY0020","2014-12","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","3",",N","1",",N","0",",N","3","2,N","51","2,,N,23,","3.3",",,N,23,","5.4",",,,N","114","2,,,N"
"US1NMQY0020","2015-01","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","3","2,N","2","2,N","0","2,N","2","3,N","216","3,,N,23,","15.2","2,,N,03,","22.6","2,,,N","397","3,,,N"
"US1NMQY0020","2015-02","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","3","2,N","2","2,N","0","2,N","2","4,N","102","4,,N,27,","5.6","2,,N,27,","10.4",",a,,N","166","4,,,N"
"US1NMQY0020","2015-03","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,20,","8.9",",,,N","0","5,,,N"
"US1NMQY0020","2015-04","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","6.6",",,N,28,","6.6",",,,N","0","4,,,N"
"US1NMQY0020","2015-05","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","11",",N","9",",N","2",",N","","","","","63.2",",,N,23,","160.4",",,,N","",""
"US1NMQY0020","2015-06","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","7",",N","4",",N","0",",N","","","","","15.2",",,N,05,","41.9",",,,N","",""
"US1NMQY0020","2015-07","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","10",",N","8",",N","2",",N","","","","","41.9",",,N,30,","132.5",",,,N","",""
"US1NMQY0020","2015-08","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","4",",N","3",",N","0",",N","","","","","14.5",",,N,03,","35.6",",,,N","",""
"US1NMQY0020","2015-09","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","4",",N","3",",N","0",",N","","","","","11.7",",,N,23,","22.6",",,,N","",""
"US1NMQY0020","2015-10","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","10",",N","7",",N","1",",N","","","","","33.0",",,N,22,","71.4",",,,N","",""
"US1NMQY0020","2015-12","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","3","2,N","1","2,N","0","2,N","1","5,N","114","5,,N,13,","5.1","2,,N,13,","19.8",",a,,N","114","5,,,N"
"US1NMQY0020","2016-01","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","1",",N","0",",N","0",",N","1","3,N","114","3,,N,26,","2.3",",,N,26,","2.3",",,,N","114","3,,,N"
"US1NMQY0020","2016-02","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","0","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,29,+","0.0","2,T,N,03,+","5.1",",a,,N","0","4,,,N"
"US1NMQY0020","2016-03","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1NMQY0020","2016-04","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","13.7",",,N,19,","18.3",",,,N","0","5,,,N"
"US1NMQY0020","2016-05","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","7",",N","0",",N","0",",N","","","","","2.3",",,N,18,+","8.2",",,,N","",""
"US1NMQY0020","2016-06","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","12",",N","4",",N","1",",N","","","","","48.3",",,N,01,","81.7",",,,N","",""
"US1NMQY0020","2016-07","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.8",",,N,26,","8.6",",,,N","0","4,,,N"
"US1NMQY0020","2016-08","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","10",",N","6",",N","0",",N","","","","","18.5",",,N,03,","55.9",",,,N","",""
"US1NMQY0020","2016-09","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","8","4,N","3","4,N","1","4,N","","","","","40.1","4,,N,07,","69.2",",a,,N","",""
"US1NMQY0020","2016-10","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,09,","1.1",",,,N","0","2,,,N"
"US1NMQY0020","2016-11","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","4","1,N","2","1,N","1","1,N","","","","","43.2","1,,N,06,","48.3","1,,,N","",""
"US1NMQY0020","2016-12","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.6",",,N,23,","7.4",",,,N","0","4,,,N"
"US1NMQY0020","2017-01","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","4",",N","4",",N","0",",N","","","","","16.3",",,N,16,","26.2",",,,N","",""
"US1NMQY0020","2017-02","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","4.3",",,N,14,","4.3",",,,N","0","3,,,N"
"US1NMQY0020","2017-03","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","11.7",",,N,29,","12.2",",,,N","0","2,,,N"
"US1NMQY0020","2017-04","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","4","2,N","1","2,N","0","2,N","","","","","4.3","2,,N,13,","18.3",",a,,N","",""
"US1NMQY0020","2017-05","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","6",",N","4",",N","1",",N","","","","","39.4",",,N,22,","57.6",",,,N","",""
"US1NMQY0020","2017-06","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","7",",N","4",",N","0",",N","","","","","14.0",",,N,03,","31.3",",,,N","",""
"US1NMQY0020","2017-07","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","6",",N","5",",N","1",",N","","","","","25.4",",,N,27,","56.7",",,,N","",""
"US1NMQY0020","2017-08","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","15",",N","9",",N","0",",N","","","","","13.7",",,N,01,","79.2",",,,N","",""
"US1NMQY0020","2017-09","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","7",",N","3",",N","1",",N","","","","","25.7",",,N,24,","39.7",",,,N","",""
"US1NMQY0020","2017-10","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","6",",N","4",",N","1",",N","","","","","36.8",",,N,04,","60.2",",,,N","",""
"US1NMQY0020","2017-11","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMQY0020","2017-12","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,05,","0.0","1,T,,N","0","2,,,N"
"US1NMQY0020","2018-01","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1NMQY0020","2018-02","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.5",",,N,17,","0.5",",,,N","0","1,,,N"
"US1NMQY0020","2018-03","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1NMQY0020","2018-04","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.0",",,N,21,","2.0",",,,N","0",",,,N"
"US1NMQY0020","2018-05","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","32.0",",,N,22,","34.8",",,,N","0","2,,,N"
"US1NMQY0020","2018-06","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.1",",,N,04,","8.9",",,,N","0","3,,,N"
"US1NMQY0020","2018-07","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","8","4,N","6","4,N","1","4,N","","","","","25.4","4,,N,13,","62.4",",a,,N","",""
"US1NMQY0020","2018-08","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","13",",N","8",",N","0",",N","","","","","19.6",",,N,14,","60.5",",,,N","",""
"US1NMQY0020","2018-09","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","6",",N","4",",N","0",",N","","","","","7.9",",,N,21,","18.8",",,,N","",""
"US1NMQY0020","2018-10","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","13",",N","9",",N","1",",N","","","","","34.8",",,N,08,","103.0",",,,N","",""
"US1NMQY0020","2018-11","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,09,","2.1",",,,N","0","4,,,N"
"US1NMQY0020","2018-12","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","2.8","2,,N,27,","4.8","2,,,N","0","4,,,N"
"US1NMQY0020","2019-01","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","3,,,N"
"US1NMQY0020","2019-02","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","1.0",",,N,23,","1.0",",,,N","0","2,,,N"
"US1NMQY0020","2019-03","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","4","2,N","3","2,N","0","2,N","","","","","8.1","2,,N,23,","18.9",",a,,N","",""
"US1NMQY0020","2019-04","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","6",",N","2",",N","0",",N","","","","","18.8",",,N,23,","26.0",",,,N","",""
"US1NMQY0020","2019-05","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","6",",N","3",",N","0",",N","","","","","8.4",",,N,11,","20.0",",,,N","",""
"US1NMQY0020","2019-06","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","6",",N","3",",N","0",",N","","","","","22.9",",,N,28,","55.7",",,,N","",""
"US1NMQY0020","2019-07","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","5",",N","3",",N","1",",N","","","","","44.5",",,N,03,","74.7",",,,N","",""
"US1NMQY0020","2019-08","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","10",",N","5",",N","0",",N","","","","","7.1",",,N,14,","28.9",",,,N","",""
"US1NMQY0020","2019-09","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","16.8",",,N,20,","37.2",",,,N","0","5,,,N"
"US1NMQY0020","2019-10","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","3","2,N","1","2,N","0","2,N","","","","","15.2","2,,N,04,","16.2","2,,,N","",""
"US1NMQY0020","2019-11","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","2","3,N","1","3,N","0","3,N","","","","","2.8","3,,N,22,","3.6","3,,,N","",""
"US1NMQY0020","2019-12","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.0","1,T,N,29,+","0.0","1,T,,N","0","3,,,N"
"US1NMQY0020","2020-01","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","13.0",",,N,17,","20.6",",,,N","0","5,,,N"
"US1NMQY0020","2020-02","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,29,+","0.3","2,,N,05,","2.3",",a,,N","0","4,,,N"
"US1NMQY0020","2020-03","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","18.3",",,N,14,","27.8",",,,N","0","5,,,N"
"US1NMQY0020","2020-04","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","1",",N","1",",N","0",",N","1","1,N","97","1,,N,14,","14.7",",,N,14,","14.7",",,,N","97","1,,,N"
"US1NMQY0020","2020-05","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.5",",,N,11,","3.3",",,,N","0","5,,,N"
"US1NMQY0020","2020-06","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.0",",T,N,28,+","0.0",",T,,N","0","4,,,N"
"US1NMQY0020","2020-07","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","8",",N","4",",N","0",",N","","","","","19.1",",,N,28,","39.0",",,,N","",""
"US1NMQY0020","2020-08","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","3",",N","1",",N","0",",N","","","","","3.8",",,N,01,","5.8",",,,N","",""
"US1NMQY0020","2020-09","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","17.8",",a,,N","0","2,,,N"
"US1NMQY0020","2020-10","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,29,","2.5",",,,N","0","2,,,N"
"US1NMQY0020","2020-11","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,28,","5.9",",,,N","0","3,,,N"
"US1NMQY0020","2020-12","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,13,","0.3",",,,N","0","3,,,N"
"US1NMQY0020","2021-01","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","3",",N","0",",N","0",",N","1","1,N","51","1,,N,10,","1.8",",,N,10,","4.4",",,,N","64","1,,,N"
"US1NMQY0020","2021-02","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,28,+","0.0","2,T,N,13,","1.3",",a,,N","0","3,,,N"
"US1NMQY0020","2021-03","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","2","2,N","1","2,N","0","2,N","1","3,N","102","3,,N,17,","2.5","2,,N,23,","10.9",",a,,N","102","3,,,N"
"US1NMQY0020","2021-04","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,29,","3.3",",,,N","0","3,,,N"
"US1NMQY0020","2021-05","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","6",",N","4",",N","0",",N","","","","","8.9",",,N,15,","23.0",",,,N","",""
"US1NMQY0020","2021-06","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","9",",N","7",",N","0",",N","","","","","13.2",",,N,01,","42.4",",,,N","",""
"US1NMQY0020","2021-07","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","15.2",",,N,05,","53.1",",,,N","0","5,,,N"
"US1NMQY0020","2021-08","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","7",",N","6",",N","0",",N","","","","","11.7",",,N,13,","38.1",",,,N","",""
"US1NMQY0020","2021-09","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.1",",,N,02,","4.4",",,,N","0","3,,,N"
"US1NMQY0020","2021-10","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","13.5",",,N,01,","26.5",",,,N","0","3,,,N"
"US1NMQY0020","2021-11","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
