"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047965","1904-08","38.45579","-122.71335","50.6","SANTA ROSA, CA US","65.7","6","9.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","5.0",",6,28,","","","","","0.0",",T,6,24,","33.3",",6,20,","55.8","6","27.2",",6","0.0",",T,,6","","","17.76",",6","26.29",",,,6","9.24",",,,6"
"USC00047965","1904-09","38.45579","-122.71335","50.6","SANTA ROSA, CA US","123.6","6","57.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","9",",6","","","","","5.6",",6,25,","","","","","73.7",",,6,23,","42.2",",6,07,","90.8","6","35.0",",6","111.5",",,,6","","","19.10",",6","27.77",",,,6","10.42",",,,6"
"USC00047965","1904-10","38.45579","-122.71335","50.6","SANTA ROSA, CA US","133.3","6","9.7",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","2","","","","2.8",",6,31,+","","","","","32.0",",,6,11,","31.7",",6,04,","183.9","6","93.1",",6","116.8",",,,6","","","15.64",",6","22.63",",,,6","8.65",",,,6"
"USC00047965","1904-11","38.45579","-122.71335","50.6","SANTA ROSA, CA US","133.3","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","2","","","","0.6",",6,23,+","","","","","21.8",",,6,27,","25.6",",6,11,","381.1","6","197.2",",6","69.5",",,,6","","","11.76",",6","19.00",",,,6","4.52",",,,6"
"USC00047965","1904-12","38.45579","-122.71335","50.6","SANTA ROSA, CA US","133.3","6","0.0",",6","10",",6","6",",6","1",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,07,+","","","","","68.6",",,6,29,","20.6",",6,04,","695.7","6","314.6",",6","114.3",",,,6","","","8.19",",6","13.45",",,,6","2.92",",,,6"
"USC00047965","1905-01","38.45579","-122.71335","50.6","SANTA ROSA, CA US","0.0","6","0.0",",6","15",",6","10",",6","1",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,12,","","","","","30.0",",,6,14,","18.9",",6,27,","987.8","6","292.1",",6","140.6",",,,6","","","8.91",",6","13.89",",,,6","3.93",",,,6"
"USC00047965","1905-02","38.45579","-122.71335","50.6","SANTA ROSA, CA US","0.0","6","0.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","8",",6","0",",6","5",",6","0",",6","","","","","-5.0",",6,13,+","","","","","32.8",",,6,16,","23.9",",6,28,","1214.2","6","226.4",",6","108.2",",,,6","","","10.25",",6","16.86",",,,6","3.63",",,,6"
"USC00047965","1905-03","38.45579","-122.71335","50.6","SANTA ROSA, CA US","0.0","6","0.0",",6","17",",6","12",",6","1",",6","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","","","","","-0.6",",6,30,","","","","","27.4",",,6,13,","29.4",",6,07,","1396.1","6","181.9",",6","142.0",",,,6","","","12.46",",6","18.66",",,,6","6.27",",,,6"
"USC00047965","1905-04","38.45579","-122.71335","50.6","SANTA ROSA, CA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","1.1",",6,13,","","","","","16.8",",,6,15,","25.6",",6,28,","1558.7","6","162.6",",6","36.9",",,,6","","","12.91",",6","20.36",",,,6","5.46",",,,6"
"USC00047965","1905-05","38.45579","-122.71335","50.6","SANTA ROSA, CA US","1.4","6","1.4","1,6","5",",6","5",",6","1",",6","","","","","0",",6","5",",6","0","1,6","13","1,6","0","1,6","","","","","-2.8",",6,10,","","","","","37.3",",,6,07,","30.6","1,6,15,","1724.2","6","165.5","1,6","74.3",",,,6","","","12.82","1,6","21.05","1,,,6","4.60",",,,6"
"USC00047965","1905-06","38.45579","-122.71335","50.6","SANTA ROSA, CA US","1.9","6","0.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","4.4",",6,01,","","","","","0.0",",,6,30,+","28.3",",6,22,+","1798.4","6","74.2",",6","0.0",",,,6","","","15.88",",6","23.90",",,,6","7.86",",,,6"
"USC00047965","1905-07","38.45579","-122.71335","50.6","SANTA ROSA, CA US","53.2","6","51.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","21","","","","5.6",",6,01,","","","","","0.0",",,6,31,+","42.8",",6,07,","36.4","6","36.4",",6","0.0",",,,6","","","18.81",",6","27.66",",,,6","9.97",",,,6"
"USC00047965","1905-08","38.45579","-122.71335","50.6","SANTA ROSA, CA US","66.8","6","13.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","8","","","","5.0",",6,28,+","","","","","0.0",",,6,31,+","32.8",",6,29,","58.1","6","21.7",",6","0.0",",,,6","","","18.07",",6","27.47",",,,6","8.67",",,,6"
"USC00047965","1905-09","38.45579","-122.71335","50.6","SANTA ROSA, CA US","91.5","6","24.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","3.9",",6,28,","","","","","0.0",",T,6,27,+","38.3",",6,21,","81.5","6","23.4",",6","0.0",",T,,6","","","18.38",",6","28.44",",,,6","8.31",",,,6"
"USC00047965","1905-10","38.45579","-122.71335","50.6","SANTA ROSA, CA US","98.8","6","7.3","1,6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0","1,6","26","1,6","4","1,6","","","","","-1.1",",6,19,","","","","","0.0",",T,6,05,","33.9","1,6,12,","180.7","6","99.2","1,6","0.0",",T,,6","","","15.35","1,6","26.04","1,,,6","4.66",",,,6"
"USC00047965","1905-11","38.45579","-122.71335","50.6","SANTA ROSA, CA US","100.7","6","1.9",",6","6",",6","3",",6","1",",6","","","","","0",",6","7",",6","0",",6","14",",6","0",",6","","","","","-2.2",",6,28,","","","","","31.8",",,6,29,","29.4",",6,16,","381.5","6","200.8",",6","50.1",",,,6","","","11.70",",6","20.01",",,,6","3.39",",,,6"
"USC00047965","1905-12","38.45579","-122.71335","50.6","SANTA ROSA, CA US","100.7","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","2",",6","0",",6","","","","","-5.6",",6,24,","","","","","","","23.9",",6,10,","723.2","6","341.7",",6","","","","","7.31",",6","14.43",",,,6","0.20",",,,6"
"USC00047965","1906-01","38.45579","-122.71335","50.6","SANTA ROSA, CA US","0.0","6","0.0",",6","11",",6","11",",6","5",",6","","","","","0",",6","9",",6","0",",6","1",",6","0",",6","","","","","-2.2",",6,03,","","","","","61.0",",,6,18,","21.1",",6,31,","1014.5","6","291.3",",6","278.1",",,,6","","","8.94",",6","14.97",",,,6","2.90",",,,6"
"USC00047965","1906-02","38.45579","-122.71335","50.6","SANTA ROSA, CA US","0.0","6","0.0",",6","17",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","0.6",",6,01,","","","","","26.4",",,6,14,","22.8",",6,03,","1207.2","6","192.7",",6","133.2",",,,6","","","11.45",",6","16.67",",,,6","6.23",",,,6"
"USC00047965","1906-04","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","1.1",",6,02,+","","","","","6.4",",,6,23,","28.3",",6,20,","","","160.8",",6","18.3",",,,6","","","12.97",",6","20.33",",,,6","5.61",",,,6"
"USC00047965","1906-05","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","0.0","1,6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","14","1,6","0","1,6","","","","","1.1",",6,15,","","","","","44.2",",,6,25,","25.0","1,6,03,","","","141.6","1,6","84.0",",,,6","","","13.67","1,6","20.13","1,,,6","7.20",",,,6"
"USC00047965","1906-06","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","18.8",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","","","5.0",",6,28,","","","","","16.3",",,6,03,","34.4",",6,20,","","","71.3",",6","31.3",",,,6","","","16.58",",6","24.17",",,,6","8.99",",,,6"
"USC00047965","1906-07","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","38.9","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","7","1,6","","","","","6.7",",6,18,","","","","","0.0",",,6,31,+","35.6","1,6,22,+","7.7","6","7.7","1,6","0.0",",,,6","","","19.36","1,6","28.82","1,,,6","9.89",",,,6"
"USC00047965","1906-08","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","40.6","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","","","4.4",",6,25,","","","","","","","37.8","1,6,14,","19.9","6","12.2","1,6","","","","","19.36","1,6","28.91","1,,,6","9.80",",,,6"
"USC00047965","1906-09","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","24.7","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","8","1,6","","","","","1.7",",6,09,","","","","","4.1",",,6,23,","35.6","1,6,18,","36.4","6","16.5","1,6","4.1",",,,6","","","18.51","1,6","29.44","1,,,6","7.59",",,,6"
"USC00047965","1906-10","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","23.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","8",",6","","","","","-0.6",",6,23,","","","","","0.0",",,6,31,+","36.7",",6,06,","102.2","6","65.8",",6","0.0",",,,6","","","16.98",",6","28.05",",,,6","5.92",",,,6"
"USC00047965","1906-11","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","0.6","1,6","7",",6","4",",6","0",",6","","","","","0",",6","5",",6","0","1,6","10","1,6","0","1,6","","","","","-3.9",",6,29,+","","","","","20.6",",,6,04,","28.3","1,6,12,","292.8","6","190.6","1,6","47.7",",,,6","","","11.81","1,6","19.60","1,,,6","4.01",",,,6"
"USC00047965","1906-12","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","0.0",",6","13",",6","12",",6","2",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,02,","","","","","59.7",",,6,10,","18.9",",6,01,","597.2","6","304.4",",6","172.5",",,,6","","","8.51",",6","13.08",",,,6","3.95",",,,6"
"USC00047965","1907-01","38.45579","-122.71335","50.6","SANTA ROSA, CA US","0.0","6","0.0","1,6","","","","","","","","","1",",6","0","1,6","13","1,6","0",",6","0",",6","0",",6","","","","","-5.0","1,6,07,","","","76",",,6,06,","","","17.8",",6,22,","934.8","6","337.6",",6","","","76",",,,6","7.14","1,6","11.64",",,,6","2.65","1,,,6"
"USC00047965","1907-02","38.45579","-122.71335","50.6","SANTA ROSA, CA US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","1",",6","0",",6","","","","","-1.1",",6,27,","","","","","50.8",",,6,02,","21.7",",6,08,","1109.3","6","174.5",",6","131.4",",,,6","","","12.10",",6","16.94",",,,6","7.26",",,,6"
"USC00047965","1907-03","38.45579","-122.71335","50.6","SANTA ROSA, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","1",",6","0",",6","","","","","-1.7",",6,14,","","","","","","","22.2",",6,30,","1384.2","6","274.9",",6","","","","","9.47",",6","14.70",",,,6","4.23",",,,6"
"USC00047965","1907-04","38.45579","-122.71335","50.6","SANTA ROSA, CA US","9.2","6","9.2",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","0.6",",6,03,","","","","","5.3",",,6,04,","31.1",",6,19,","1537.6","6","153.4",",6","8.7",",,,6","","","13.53",",6","20.57",",,,6","6.48",",,,6"
"USC00047965","1907-05","38.45579","-122.71335","50.6","SANTA ROSA, CA US","14.7","6","5.5",",6","6",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","2",",6","","","","","-0.6",",6,12,","","","","","4.1",",,6,19,","34.4",",6,27,","1674.9","6","137.3",",6","8.2",",,,6","","","14.08",",6","22.07",",,,6","6.10",",,,6"
"USC00047965","1907-06","38.45579","-122.71335","50.6","SANTA ROSA, CA US","21.1","6","6.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","3.9",",6,14,","","","","","14.7",",,6,11,","35.0",",6,18,","1736.5","6","61.6",",6","25.4",",,,6","","","16.49",",6","24.53",",,,6","8.45",",,,6"
"USC00047965","1907-07","38.45579","-122.71335","50.6","SANTA ROSA, CA US","39.2","6","18.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","6.1",",6,01,","","","","","0.0",",,6,31,+","34.4",",6,05,","11.1","6","11.1",",6","0.0",",,,6","","","18.56",",6","26.79",",,,6","10.33",",,,6"
"USC00047965","1907-08","38.45579","-122.71335","50.6","SANTA ROSA, CA US","63.4","6","24.2","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","5","1,6","","","","","5.0",",6,26,","","","","","0.0",",,6,31,+","33.3","1,6,05,","37.0","6","25.9","1,6","0.0",",,,6","","","18.26","1,6","26.63","1,,,6","9.89",",,,6"
"USC00047965","1907-09","38.45579","-122.71335","50.6","SANTA ROSA, CA US","66.5","6","3.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","3.3",",6,13,","","","","","9.7",",,6,25,","31.1",",6,20,","94.6","6","57.6",",6","11.8",",,,6","","","16.51",",6","24.80",",,,6","8.23",",,,6"
"USC00047965","1907-10","38.45579","-122.71335","50.6","SANTA ROSA, CA US","76.0","6","9.5",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","3.3",",6,31,+","","","","","11.2",",,6,25,","33.9",",6,04,","179.9","6","85.3",",6","22.1",",,,6","","","15.89",",6","23.44",",,,6","8.33",",,,6"
"USC00047965","1907-11","38.45579","-122.71335","50.6","SANTA ROSA, CA US","76.0","6","0.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-3.9",",6,27,","","","","","1.8",",,6,22,","26.7",",6,08,+","372.6","6","192.7",",6","3.4",",,,6","","","11.91",",6","20.82",",,,6","3.00",",,,6"
"USC00047965","1907-12","38.45579","-122.71335","50.6","SANTA ROSA, CA US","76.0","6","0.0","1,6","","","","","","","","","","","0","1,6","5","1,6","0",",6","1",",6","0",",6","","","","","-3.3","1,6,02,","","","","","","","21.1",",6,01,","643.2","6","270.6",",6","","","","","9.29","1,6","14.34",",,,6","4.25","1,,,6"
"USC00047965","1908-01","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","","","","","","","","","","","","","","","","","0","2,6","0","2,6","0","2,6","","","","","","","","","","","","","18.3","2,6,11,","","","","","","","","","","","13.49","2,,,6","",""
"USC00047965","1908-02","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","0.0","1,6","","","","","","","","","","","0",",6","6",",6","0","1,6","0","1,6","0","1,6","","","","","-1.1",",6,21,+","","","","","","","20.6","1,6,26,","","","277.1","1,6","","","","","8.38","1,6","14.50","1,,,6","2.26",",,,6"
"USC00047965","1908-03","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","15",",6","0",",6","","","","","-1.7",",6,08,+","","","","","25.1",",,6,01,","27.8",",6,21,","","","234.2",",6","36.8",",,,6","","","10.78",",6","19.40",",,,6","2.15",",,,6"
"USC00047965","1908-04","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","0.0","5,6","4",",6","1",",6","0",",6","","","","","0","3,6","2","3,6","0","2,6","15","2,6","2","2,6","","","","","0.0","3,6,05,+","","","","","4.8",",,6,23,","32.2","2,6,28,+","","","123.1","2,6","7.6",",,,6","","","13.38","5,6","21.94","2,,,6","4.81","3,,,6"
"USC00047965","1908-05","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","2.7","4,6","","","","","","","","","","","0","1,6","0","1,6","0","4,6","14","4,6","1","4,6","","","","","1.1","1,6,16,+","","","","","","","32.2","4,6,24,","","","139.1","4,6","","","","","13.34","4,6","21.81","4,,,6","4.87","1,,,6"
