"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00063905","1951-10","41.73333","-73.48333","116.1","KENT, CT US","","","4.4",",0","8",",0","7",",0","3",",0","0","1,0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","6","","1","","-2.8",",0,21,+","0","1,,0,31,+","0",",,0,31,+","34.8",",,0,08,","26.7",",0,05,","","","204.8",",0","116.5",",,,0","0",",,,0","11.87",",0","17.75",",,,0","5.99",",,,0"
"USC00063905","1951-11","41.73333","-73.48333","116.1","KENT, CT US","","","0.0",",0","14",",0","10",",0","2",",0","2",",0","2",",0","0",",0","21",",0","3",",0","0",",0","0",",0","4","","","","-11.7",",0,28,","51",",,0,03,","43",",,0,03,","48.0",",,0,03,","17.2",",0,14,+","","","470.3",",0","157.8",",,,0","89",",,,0","2.66",",0","7.79",",,,0","-2.48",",,,0"
"USC00063905","1951-12","41.73333","-73.48333","116.1","KENT, CT US","","","0.0",",0","13",",0","7",",0","0",",0","18",",0","4",",0","4",",0","26",",0","10",",0","0",",0","0",",0","5","","","","-20.0",",0,20,+","152",",,0,20,+","109",",,0,15,","22.6",",,0,18,","16.1",",0,08,","","","597.9",",0","107.2",",,,0","262",",,,0","-0.95",",0","3.93",",,,0","-5.84",",,,0"
"USC00063905","1952-01","41.73333","-73.48333","116.1","KENT, CT US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","23",",0","5",",0","2",",0","27",",0","11",",0","0",",0","0",",0","6","","","","-18.9",",0,30,","178",",,0,11,+","91",",,0,05,","24.6",",,0,26,","10.0",",0,23,","","","635.5",",0","109.1",",,,0","277",",,,0","-2.17",",0","2.19",",,,0","-6.53",",,,0"
"USC00063905","1952-02","41.73333","-73.48333","116.1","KENT, CT US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","14",",0","5",",0","0",",0","26",",0","2",",0","0",",0","0",",0","1","","","","-14.4",",0,24,","254",",,0,22,+","165",",,0,18,","19.3",",,0,17,","10.0",",0,02,","","","574.5",",0","67.8",",,,0","473",",,,0","-1.48",",0","3.44",",,,0","-6.40",",,,0"
"USC00063905","1952-03","41.73333","-73.48333","116.1","KENT, CT US","0.0","0","0.0",",0","13",",0","5",",0","1",",0","18",",0","5",",0","0",",0","28",",0","3",",0","0",",0","0",",0","3","","","","-13.9",",0,02,","203",",,0,09,+","97",",,0,19,","38.4",",,0,11,","16.7",",0,26,","","","523.5",",0","84.2",",,,0","277",",,,0","1.45",",0","6.18",",,,0","-3.29",",,,0"
"USC00063905","1952-04","41.73333","-73.48333","116.1","KENT, CT US","1.4","0","1.4","1,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","8","1,0","0","1,0","3","","1","","-4.4","1,0,12,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,05,","26.7","1,0,20,+","","","225.4","1,0","204.5",",,,0","0",",,,0","10.61","1,0","16.93","1,,,0","4.29","1,,,0"
"USC00063905","1952-05","41.73333","-73.48333","116.1","KENT, CT US","1.4","0","0.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","3","","-1.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,25,","26.1",",0,28,","","","174.8",",0","107.7",",,,0","0",",,,0","12.69",",0","19.51",",,,0","5.87",",,,0"
"USC00063905","1952-06","41.73333","-73.48333","116.1","KENT, CT US","55.7","0","54.3",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","2","","4","","8.3",",0,14,+","0",",,0,30,+","0",",T,0,19,+","63.5",",,0,18,","33.9",",0,26,","","","13.7",",0","194.8",",,,0","0",",T,,0","19.69",",0","25.54",",,,0","13.83",",,,0"
"USC00063905","1952-07","41.73333","-73.48333","116.1","KENT, CT US","189.0","0","133.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1","","1","","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,10,","32.8",",0,14,","0.6","0","0.6",",0","98.6",",,,0","0",",,,0","22.61",",0","28.83",",,,0","16.40",",,,0"
"USC00063905","1952-08","41.73333","-73.48333","116.1","KENT, CT US","","","","","","","","","","","","","","","","","","","","","","","","","8","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00063905","1952-09","41.73333","-73.48333","116.1","KENT, CT US","","","29.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","12","","1","","3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,19,","32.2",",0,11,","","","51.6",",0","113.5",",,,0","0",",,,0","17.58",",0","24.32",",,,0","10.84",",,,0"
"USC00063905","1952-10","41.73333","-73.48333","116.1","KENT, CT US","","","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","2","","1","","-5.0",",0,26,","0",",,0,31,+","0",",T,0,29,+","21.8",",,0,03,","26.7",",0,06,","","","272.2",",0","24.4",",,,0","0",",T,,0","9.55",",0","17.05",",,,0","2.06",",,,0"
"USC00063905","1952-11","41.73333","-73.48333","116.1","KENT, CT US","","","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","3","","","","-7.8",",0,29,","0",",,0,30,+","0",",T,0,30,+","41.4",",,0,22,","19.4",",0,01,","","","388.4",",0","83.0",",,,0","0",",T,,0","5.39",",0","10.51",",,,0","0.26",",,,0"
"USC00063905","1952-12","41.73333","-73.48333","116.1","KENT, CT US","","","0.0","1,0","10",",0","5",",0","1",",0","2",",0","1",",0","0","1,0","25","1,0","4","1,0","0","1,0","0","1,0","","","","","-15.6","1,0,28,","51",",,0,03,","41",",,0,03,","89.4",",,0,11,","14.4","1,0,11,","","","536.0","1,0","122.9",",,,0","66",",,,0","0.47","1,0","4.48","1,,,0","-3.55","1,,,0"
"USC00063905","1953-01","41.73333","-73.48333","116.1","KENT, CT US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","17",",0","5",",0","0",",0","28",",0","6",",0","0",",0","0",",0","3","","","","-10.0",",0,27,+","127",",,0,22,+","76",",,0,07,","37.3",",,0,24,","11.7",",0,24,+","","","571.9",",0","139.7",",,,0","255",",,,0","-0.12",",0","4.08",",,,0","-4.32",",,,0"
"USC00063905","1953-02","41.73333","-73.48333","116.1","KENT, CT US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","11",",0","3",",0","0","1,0","24","1,0","1","1,0","0","1,0","0","1,0","2","","","","-12.8","1,0,05,+","76",",,0,14,+","64",",,0,12,","14.5",",,0,15,","16.7","1,0,22,","","","482.6","1,0","52.7",",,,0","140",",,,0","0.46","1,0","5.66","1,,,0","-4.75","1,,,0"
"USC00063905","1953-03","41.73333","-73.48333","116.1","KENT, CT US","0.0","0","0.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","16",",0","3",",0","1",",0","0",",0","2","","1","","-11.7",",0,11,","0",",,0,31,+","0",",T,0,30,+","62.0",",,0,13,","21.1",",0,23,","","","438.7",",0","214.7",",,,0","0",",T,,0","4.18",",0","8.71",",,,0","-0.35",",,,0"
"USC00063905","1953-04","41.73333","-73.48333","116.1","KENT, CT US","0.0","0","0.0",",0","14","2,0","12","2,0","1","2,0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","1","","-1.1",",0,03,","0",",T,0,13,","0",",T,0,14,+","31.0","2,,0,07,","25.6",",0,26,","","","270.5",",0","149.1",",a,,0","0",",T,,0","9.32",",0","15.00",",,,0","3.63",",,,0"
"USC00063905","1953-05","41.73333","-73.48333","116.1","KENT, CT US","15.3","0","15.3",",0","18",",0","14",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","6","","-1.1",",0,04,","0",",,0,31,+","0",",T,0,09,+","31.5",",,0,01,","31.7",",0,11,","","","91.6",",0","159.3",",,,0","0",",T,,0","15.87",",0","22.09",",,,0","9.65",",,,0"
"USC00063905","1953-06","41.73333","-73.48333","116.1","KENT, CT US","94.4","0","79.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","2","","4","","3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,27,","34.4",",0,21,","","","35.5",",0","93.8",",,,0","0",",,,0","19.79",",0","27.52",",,,0","12.05",",,,0"
"USC00063905","1953-07","41.73333","-73.48333","116.1","KENT, CT US","206.7","0","112.3",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","4","","5","","8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","36.1",",0,18,","4.5","0","4.5",",0","87.7",",,,0","0",",,,0","21.81",",0","28.65",",,,0","14.97",",,,0"
"USC00063905","1953-08","41.73333","-73.48333","116.1","KENT, CT US","301.5","0","94.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","7","","2","","6.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","36.7",",0,31,","18.2","0","13.7",",0","23.9",",,,0","0",",,,0","20.95",",0","28.45",",,,0","13.45",",,,0"
"USC00063905","1953-09","41.73333","-73.48333","116.1","KENT, CT US","357.1","0","55.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","5",",0","1","","5","","-0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,13,","38.3",",0,02,","89.1","0","70.9",",0","104.4",",,,0","0",",,,0","17.82",",0","25.01",",,,0","10.63",",,,0"
"USC00063905","1953-10","41.73333","-73.48333","116.1","KENT, CT US","358.0","0","0.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","2","","","","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,28,","28.9",",0,03,","270.5","0","181.4",",0","114.8",",,,0","0",",,,0","12.51",",0","19.79",",,,0","5.23",",,,0"
"USC00063905","1953-11","41.73333","-73.48333","116.1","KENT, CT US","358.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","1",",0","0",",0","6","","","","-5.0",",0,27,","51",",,0,07,","76",",,0,07,","22.6",",,0,23,","21.1",",0,03,","649.5","0","379.0",",0","54.9",",,,0","89",",,,0","5.70",",0","11.98",",,,0","-0.58",",,,0"
"USC00063905","1953-12","41.73333","-73.48333","116.1","KENT, CT US","358.0","0","0.0",",0","10",",0","9",",0","3",",0","1",",0","1",",0","0",",0","22",",0","4",",0","0",",0","0",",0","2","","","","-14.4",",0,18,","25",",,0,01,","51",",,0,01,","35.1",",,0,10,","16.7",",0,07,","1156.7","0","507.2",",0","143.9",",,,0","56",",,,0","1.97",",0","7.02",",,,0","-3.08",",,,0"
"USC00063905","1954-01","41.73333","-73.48333","116.1","KENT, CT US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","26",",0","9",",0","2",",0","30",",0","16",",0","0",",0","0",",0","4","","","","-23.9",",0,18,","305",",,0,18,+","104",",,0,11,","15.2",",,0,11,","10.6",",0,26,","1869.1","0","712.4",",0","84.8",",,,0","580",",,,0","-4.65",",0","0.32",",,,0","-9.61",",,,0"
"USC00063905","1954-02","41.73333","-73.48333","116.1","KENT, CT US","0.0","0","0.0","3,0","9","3,0","6","3,0","1","3,0","15",",0","1",",0","1","2,0","18","2,0","4","3,0","1","3,0","0","3,0","","","","","-19.4","2,0,01,","127",",,0,01,","51",",,0,08,","25.7","3,,0,17,","21.1","3,0,16,","2300.8","0","431.7","3,0","61.4","1,a,,0","64",",,,0","1.17","3,0","6.57","3,,,0","-4.23","2,,,0"
"USC00063905","1954-03","41.73333","-73.48333","116.1","KENT, CT US","0.0","0","0.0","3,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","20","3,0","2","3,0","1","3,0","0","3,0","","","","","-7.8","3,0,07,+","0",",T,0,22,","0",",T,0,30,+","29.7",",,0,03,","21.7","3,0,29,","2706.3","0","405.5","3,0","109.3",",,,0","0",",T,,0","3.85","3,0","9.79","3,,,0","-2.09","3,,,0"
"USC00063905","1954-04","41.73333","-73.48333","116.1","KENT, CT US","","","","","13","3,0","7","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",T,0,01,","8",",,0,01,","9.7","3,,0,23,","","","","","","","102.9",",a,,0","8",",,,0","","","","","",""
"USC00063905","1954-05","41.73333","-73.48333","116.1","KENT, CT US","","","1.9",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","2","","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","27.8",",0,01,","","","160.0",",0","129.8",",,,0","0",",,,0","13.24",",0","19.75",",,,0","6.72",",,,0"
"USC00063905","1954-06","41.73333","-73.48333","116.1","KENT, CT US","","","51.9",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","4","","3","","6.1",",0,18,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","33.9",",0,22,+","","","20.3",",0","37.2",",,,0","0",",,,0","19.38",",0","26.18",",,,0","12.58",",,,0"
"USC00063905","1954-07","41.73333","-73.48333","116.1","KENT, CT US","","","94.1",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","6","","7","","7.2",",0,17,","0",",,0,31,+","0",",T,0,20,","25.9",",,0,20,","36.1",",0,14,","3.6","0","3.6",",0","105.1",",,,0","0",",T,,0","21.25",",0","28.37",",,,0","14.13",",,,0"
"USC00063905","1954-08","41.73333","-73.48333","116.1","KENT, CT US","","","50.1",",0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","6","","5","","7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,31,","31.1",",0,16,","16.1","0","12.5",",0","99.0",",,,0","0",",,,0","19.55",",0","25.98",",,,0","13.11",",,,0"
"USC00063905","1954-09","41.73333","-73.48333","116.1","KENT, CT US","","","23.5","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","1","","2","","2.2","1,0,24,","0",",,0,30,+","0",",T,0,08,","112.0",",,0,11,","30.6","1,0,05,","94.2","0","78.1","1,0","202.8",",,,0","0",",T,,0","16.45","1,0","22.04","1,,,0","10.86","1,,,0"
"USC00063905","1954-10","41.73333","-73.48333","116.1","KENT, CT US","","","28.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","2","","","","-2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","31.1",",0,12,","277.9","0","183.7",",0","60.1",",,,0","0",",,,0","13.34",",0","19.83",",,,0","6.84",",,,0"
"USC00063905","1954-11","41.73333","-73.48333","116.1","KENT, CT US","","","0.0",",0","11","1,0","10","1,0","3","1,0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,11,","0",",,0,30,+","0",",,0,30,+","59.2","1,,0,03,","18.9",",0,17,","684.5","0","406.6",",0","185.7","1,,,0","0",",,,0","4.78",",0","9.93",",,,0","-0.38",",,,0"
"USC00063905","1954-12","41.73333","-73.48333","116.1","KENT, CT US","","","0.0","2,0","12",",0","10",",0","1",",0","5",",0","2",",0","0","1,0","24","1,0","7","1,0","0","1,0","0","1,0","","","","","-12.2","1,0,22,","51",",,0,21,","38",",,0,21,","30.5",",,0,18,","12.8","1,0,29,","1229.4","0","544.9","1,0","129.8",",,,0","68",",,,0","-0.59","2,0","3.56","1,,,0","-4.73","1,,,0"
"USC00063905","1955-01","41.73333","-73.48333","116.1","KENT, CT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","5",",0","2",",0","0",",0","30",",0","13",",0","0",",0","0",",0","","","","","-17.2",",0,31,","25",",,0,25,+","25",",,0,22,+","8.4",",,0,02,","8.9",",0,03,","1919.7","0","690.3",",0","19.6",",,,0","50",",,,0","-3.93",",0","0.46",",,,0","-8.33",",,,0"
"USC00063905","1955-02","41.73333","-73.48333","116.1","KENT, CT US","0.0","0","0.0","1,0","10",",0","8",",0","1",",0","15",",0","6",",0","1",",0","22",",0","7","1,0","0","1,0","0","1,0","2","","","","-21.1",",0,03,","76",",,0,15,+","51",",,0,11,","33.8",",,0,07,","13.9","1,0,11,","2444.8","0","525.1","1,0","86.5",",,,0","200",",,,0","-1.14","1,0","4.00","1,,,0","-6.29",",,,0"
"USC00063905","1955-03","41.73333","-73.48333","116.1","KENT, CT US","0.0","0","0.0","2,0","13","2,0","9","2,0","0","2,0","6",",0","4",",0","0","2,0","25","2,0","2","2,0","0","2,0","0","2,0","2","","","","-12.2","2,0,08,","51",",,0,08,+","51",",,0,04,","17.3","2,,0,21,","20.6","2,0,10,","2893.7","0","448.9","2,0","133.1",",a,,0","152",",,,0","2.85","2,0","8.45","2,,,0","-2.74","2,,,0"
"USC00063905","1955-04","41.73333","-73.48333","116.1","KENT, CT US","0.0","0","0.0","1,0","15",",0","12",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0","1,0","10","1,0","0","1,0","4","","","","-4.4",",0,09,","0",",T,0,04,+","51",",,0,04,","21.1",",,0,04,","26.7","1,0,11,","3110.4","0","216.7","1,0","125.9",",,,0","51",",,,0","10.72","1,0","17.60","1,,,0","3.83",",,,0"
"USC00063905","1955-05","41.73333","-73.48333","116.1","KENT, CT US","27.1","0","27.1","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","27","1,0","0","1,0","","","4","","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","30.6","1,0,29,+","3181.0","0","70.6","1,0","45.9",",,,0","0",",,,0","16.81","1,0","25.28","1,,,0","8.33",",,,0"
"USC00063905","1955-06","41.73333","-73.48333","116.1","KENT, CT US","67.7","0","40.6",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","5","","6.7",",0,10,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","31.1",",0,17,","3218.3","0","37.3",",0","67.8",",,,0","0",",,,0","18.44",",0","24.77",",,,0","12.11",",,,0"
"USC00063905","1955-07","41.73333","-73.48333","116.1","KENT, CT US","267.2","0","199.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","3","","4","","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","36.1",",0,23,+","0.0","0","0.0",",0","20.2",",,,0","0",",,,0","24.77",",0","32.19",",,,0","17.35",",,,0"
"USC00063905","1955-08","41.73333","-73.48333","116.1","KENT, CT US","418.6","0","151.4",",0","16",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","4","","7","","7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","151.6",",,0,19,","37.2",",0,05,","4.1","0","4.1",",0","357.9",",,,0","0",",,,0","23.08",",0","28.97",",,,0","17.19",",,,0"
"USC00063905","1955-09","41.73333","-73.48333","116.1","KENT, CT US","439.4","0","20.8",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4","","2","","2.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","38.4",",,0,24,","29.4",",0,05,","73.7","0","69.6",",0","78.6",",,,0","0",",,,0","16.71",",0","23.09",",,,0","10.33",",,,0"
"USC00063905","1955-10","41.73333","-73.48333","116.1","KENT, CT US","439.4","0","0.0","1,0","13",",0","12",",0","4",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","7","1,0","0","1,0","2","","1","","-2.8","1,0,22,","0",",,0,31,+","0",",,0,31,+","91.4",",,0,15,","27.2","1,0,12,+","256.3","0","182.6","1,0","294.1",",,,0","0",",,,0","12.25","1,0","18.90","1,,,0","5.59","1,,,0"
"USC00063905","1955-11","41.73333","-73.48333","116.1","KENT, CT US","439.4","0","0.0",",0","9",",0","7",",0","3",",0","2",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","3","","1","","-9.4",",0,29,","51",",,0,20,+","51",",,0,19,","41.4",",,0,04,","19.4",",0,01,","663.5","0","407.2",",0","141.2",",,,0","51",",,,0","4.76",",0","9.76",",,,0","-0.24",",,,0"
"USC00063905","1955-12","41.73333","-73.48333","116.1","KENT, CT US","439.4","0","0.0",",0","7",",0","3",",0","0",",0","6",",0","2",",0","3",",0","29",",0","12",",0","0",",0","0",",0","","","","","-20.6",",0,21,","51",",,0,24,+","58",",,0,22,","4.8",",,0,22,","7.8",",0,25,","1366.9","0","703.4",",0","15.8",",,,0","127",",,,0","-4.36",",0","0.00",",,,0","-8.72",",,,0"
"USC00063905","1956-01","41.73333","-73.48333","116.1","KENT, CT US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","23",",0","2",",0","1",",0","28",",0","15",",0","0",",0","0",",0","3","","","","-18.3",",0,02,","102",",,0,23,+","102",",,0,23,","17.5",",,0,30,","7.8",",0,10,+","2028.8","0","661.9",",0","54.8",",,,0","197",",,,0","-3.02",",0","0.49",",,,0","-6.53",",,,0"
