"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMN0001","2010-03","39.164259","-86.448457","249.0","BLOOMINGTON 3.9 E, IN US","12",",N","10",",N","0",",N","0",",N","0",",N","0",",T,N,05,+","0",",T,N,01,","24.9",",,N,26,","86.7",",,,N","0",",T,,N"
"US1INMN0001","2010-04","39.164259","-86.448457","249.0","BLOOMINGTON 3.9 E, IN US","11",",N","6",",N","2",",N","","","","","","","","","61.2",",,N,08,","141.2",",,,N","",""
"US1INMN0001","2010-05","39.164259","-86.448457","249.0","BLOOMINGTON 3.9 E, IN US","17",",N","12",",N","1",",N","","","","","","","","","30.7",",,N,18,","158.8",",,,N","",""
"US1INMN0001","2010-06","39.164259","-86.448457","249.0","BLOOMINGTON 3.9 E, IN US","17",",N","12",",N","1",",N","","","","","","","","","36.1",",,N,19,","169.1",",,,N","",""
"US1INMN0001","2010-07","39.164259","-86.448457","249.0","BLOOMINGTON 3.9 E, IN US","10","1,N","7","1,N","0","1,N","","","","","","","","","19.1","1,,N,09,","63.8","1,,,N","",""
"US1INMN0001","2010-09","39.164259","-86.448457","249.0","BLOOMINGTON 3.9 E, IN US","5",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,11,","13.2",",,,N","",""
"US1INMN0001","2010-10","39.164259","-86.448457","249.0","BLOOMINGTON 3.9 E, IN US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","10.4",",,N,27,","22.3",",,,N","0","5,,,N"
"US1INMN0001","2010-11","39.164259","-86.448457","249.0","BLOOMINGTON 3.9 E, IN US","5","5,N","4","5,N","1","5,N","","","0","5,N","","","0","5,,N,30,+","37.1","5,,N,30,","158.7",",a,,N","0","5,,,N"
"US1INMN0001","2010-12","39.164259","-86.448457","249.0","BLOOMINGTON 3.9 E, IN US","10",",N","8",",N","0",",N","25",",N","6",",N","127",",,N,21,+","127",",,N,04,","13.0",",,N,16,","54.7",",,,N","375",",,,N"
"US1INMN0001","2011-01","39.164259","-86.448457","249.0","BLOOMINGTON 3.9 E, IN US","10",",N","5",",N","0",",N","15","1,N","4",",N","127","1,,N,12,","99",",,N,12,","18.0",",,N,01,","44.3",",,,N","273",",,,N"
"US1INMN0001","2011-02","39.164259","-86.448457","249.0","BLOOMINGTON 3.9 E, IN US","11",",N","7",",N","2",",N","10",",N","1",",N","76",",,N,06,","25",",,N,05,","42.9",",,N,22,","129.6",",,,N","84",",,,N"
"US1INMN0001","2011-04","39.164259","-86.448457","249.0","BLOOMINGTON 3.9 E, IN US","15","3,N","11","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","51.1","3,,N,23,","276.4",",a,,N","0","3,,,N"
"US1INMN0001","2011-05","39.164259","-86.448457","249.0","BLOOMINGTON 3.9 E, IN US","17",",N","12",",N","3",",N","","","","","","","","","48.5",",,N,02,","182.5",",,,N","",""
"US1INMN0001","2011-07","39.164259","-86.448457","249.0","BLOOMINGTON 3.9 E, IN US","7",",N","4",",N","1",",N","","","","","","","","","25.9",",,N,25,","41.3",",,,N","",""
"US1INMN0001","2011-08","39.164259","-86.448457","249.0","BLOOMINGTON 3.9 E, IN US","10",",N","3",",N","0",",N","","","","","","","","","19.8",",,N,14,","44.8",",,,N","",""
