"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSHM0018","2018-07","37.796583","-101.909183","1038.8","SYRACUSE 15.4 SW, KS US","8",",N","6",",N","1",",N","","","","","40.6",",,N,30,","71.8",",,,N","",""
"US1KSHM0018","2018-08","37.796583","-101.909183","1038.8","SYRACUSE 15.4 SW, KS US","8",",N","4",",N","2",",N","","","","","31.8",",,N,08,","96.3",",,,N","",""
"US1KSHM0018","2018-09","37.796583","-101.909183","1038.8","SYRACUSE 15.4 SW, KS US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","18.8",",,N,04,","33.6",",,,N","0","5,,,N"
"US1KSHM0018","2018-10","37.796583","-101.909183","1038.8","SYRACUSE 15.4 SW, KS US","8","1,N","7","1,N","1","1,N","","","","","26.7","1,,N,08,","95.8","1,,,N","",""
"US1KSHM0018","2018-11","37.796583","-101.909183","1038.8","SYRACUSE 15.4 SW, KS US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.8",",,N,12,","6.1",",,,N","0","3,,,N"
"US1KSHM0018","2018-12","37.796583","-101.909183","1038.8","SYRACUSE 15.4 SW, KS US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","25.9",",,N,27,","25.9",",,,N","0","1,,,N"
"US1KSHM0018","2019-01","37.796583","-101.909183","1038.8","SYRACUSE 15.4 SW, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","13.2",",,N,12,","17.0",",,,N","0","2,,,N"
"US1KSHM0018","2019-02","37.796583","-101.909183","1038.8","SYRACUSE 15.4 SW, KS US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,28,+","0.0","3,,N,28,+","18.0",",a,,N","0","3,,,N"
"US1KSHM0018","2019-03","37.796583","-101.909183","1038.8","SYRACUSE 15.4 SW, KS US","6",",N","3",",N","1",",N","","","","","31.5",",,N,23,","45.7",",,,N","",""
"US1KSHM0018","2019-04","37.796583","-101.909183","1038.8","SYRACUSE 15.4 SW, KS US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,11,","3.1",",,,N","0","2,,,N"
"US1KSHM0018","2019-05","37.796583","-101.909183","1038.8","SYRACUSE 15.4 SW, KS US","12",",N","6",",N","1",",N","","","","","25.9",",,N,08,","82.4",",,,N","",""
"US1KSHM0018","2019-06","37.796583","-101.909183","1038.8","SYRACUSE 15.4 SW, KS US","7",",N","5",",N","0",",N","","","","","23.6",",,N,18,","59.2",",,,N","",""
"US1KSHM0018","2019-07","37.796583","-101.909183","1038.8","SYRACUSE 15.4 SW, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","8.9",",,N,02,","25.2",",,,N","0","5,,,N"
"US1KSHM0018","2019-08","37.796583","-101.909183","1038.8","SYRACUSE 15.4 SW, KS US","7",",N","4",",N","0",",N","","","","","11.4",",,N,14,","34.3",",,,N","",""
"US1KSHM0018","2019-09","37.796583","-101.909183","1038.8","SYRACUSE 15.4 SW, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,20,","0.3",",,,N","0","1,,,N"
"US1KSHM0018","2019-10","37.796583","-101.909183","1038.8","SYRACUSE 15.4 SW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.3",",,N,02,","3.3",",,,N","0","1,,,N"
"US1KSHM0018","2019-11","37.796583","-101.909183","1038.8","SYRACUSE 15.4 SW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,28,","3.0",",,,N","0","1,,,N"
"US1KSHM0018","2019-12","37.796583","-101.909183","1038.8","SYRACUSE 15.4 SW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.6",",,N,28,","6.6",",,,N","0","1,,,N"
"US1KSHM0018","2020-01","37.796583","-101.909183","1038.8","SYRACUSE 15.4 SW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSHM0018","2020-02","37.796583","-101.909183","1038.8","SYRACUSE 15.4 SW, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","4.3",",,N,24,","5.8",",,,N","0","2,,,N"
"US1KSHM0018","2020-03","37.796583","-101.909183","1038.8","SYRACUSE 15.4 SW, KS US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
