"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIKN0014","2009-05","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,14,","38.1",",,N,27,","91.6",",,,N","0",",T,,N"
"US1MIKN0014","2009-06","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","14",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.9",",,N,20,","114.3",",,,N","0",",,,N"
"US1MIKN0014","2009-07","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,11,","61.4",",,,N","0",",,,N"
"US1MIKN0014","2009-08","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","16",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.6",",,N,10,","178.9",",,,N","0",",,,N"
"US1MIKN0014","2009-09","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,28,","48.0",",,,N","0",",,,N"
"US1MIKN0014","2009-10","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","19",",N","15",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,05,","46.2",",,N,30,","206.7",",,,N","0",",T,,N"
"US1MIKN0014","2009-11","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,27,","10",",,N,27,","9.7",",,N,26,","40.7",",,,N","10",",,,N"
"US1MIKN0014","2009-12","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","25",",N","11",",N","0",",N","28",",N","11",",N","279",",,N,11,","213",",,N,11,","16.5",",,N,09,","101.7",",,,N","995",",,,N"
"US1MIKN0014","2010-01","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","13",",N","4",",N","0",",N","30",",N","3",",N","246",",,N,08,","124",",,N,08,","10.4",",,N,08,","27.5",",,,N","276",",,,N"
"US1MIKN0014","2010-02","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","15",",N","6",",N","0",",N","28",",N","8",",N","279",",,N,27,","236",",,N,10,","11.9",",,N,10,","56.8",",,,N","764",",,,N"
"US1MIKN0014","2010-03","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","6",",N","2",",N","0",",N","10",",N","1",",N","178",",,N,01,","74",",,N,21,","24.9",",,N,12,","33.1",",,,N","84",",,,N"
"US1MIKN0014","2010-04","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","14",",N","6",",N","1",",N","0",",N","0",",N","13",",,N,09,","8",",,N,09,","35.8",",,N,06,","106.6",",,,N","8",",,,N"
"US1MIKN0014","2010-05","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","14",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,14,","121.0",",,,N","0",",,,N"
"US1MIKN0014","2010-06","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","15",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.6",",,N,16,","210.1",",,,N","0",",,,N"
"US1MIKN0014","2010-07","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.5",",,N,23,","133.9",",,,N","0",",,,N"
"US1MIKN0014","2010-08","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,12,+","40.0",",,,N","0",",,,N"
"US1MIKN0014","2010-09","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","15",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,12,","78.2",",,,N","0",",,,N"
"US1MIKN0014","2010-10","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","11","1,N","6","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","16.8","1,,N,25,","58.4","1,,,N","0","1,,,N"
"US1MIKN0014","2010-11","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,27,+","26.7",",,N,23,","65.1",",,,N","0",",T,,N"
"US1MIKN0014","2010-12","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","13",",N","3",",N","0",",N","19",",N","4",",N","102",",,N,02,","135",",,N,02,","12.4",",,N,12,","33.6",",,,N","287",",,,N"
"US1MIKN0014","2011-01","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","24",",N","10",",N","0",",N","29",",N","13",",N","254",",,N,23,","122",",,N,23,","16.5",",,N,01,","69.9",",,,N","908",",,,N"
"US1MIKN0014","2011-02","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","17",",N","8",",N","1",",N","26",",N","9",",N","533",",,N,02,","292",",,N,02,","25.4",",,N,21,","79.1",",,,N","900",",,,N"
"US1MIKN0014","2011-03","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","9",",N","5",",N","1",",N","12",",N","1",",N","165",",,N,01,","41",",,N,06,","29.2",",,N,21,","96.8",",,,N","54",",,,N"
"US1MIKN0014","2011-04","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","18",",N","13",",N","2",",N","1",",N","1",",N","25",",,N,18,","28",",,N,18,","40.9",",,N,28,","183.6",",,,N","51",",,,N"
"US1MIKN0014","2011-05","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","19",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,26,","144.9",",,,N","0",",,,N"
"US1MIKN0014","2011-06","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","65.5",",,N,22,","106.4",",,,N","0",",,,N"
"US1MIKN0014","2011-07","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","9",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.9",",,N,28,","151.3",",,,N","0",",,,N"
"US1MIKN0014","2011-08","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,14,","108.3",",,,N","0",",,,N"
"US1MIKN0014","2011-09","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,30,+","72.6",",,,N","0",",,,N"
"US1MIKN0014","2011-10","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,29,","27.7",",,N,20,","95.5",",,,N","0",",T,,N"
"US1MIKN0014","2011-11","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","11",",N","6",",N","0",",N","0",",N","1",",N","13",",,N,11,","25",",,N,11,","23.6",",,N,09,","81.8",",,,N","25",",,,N"
"US1MIKN0014","2011-12","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","16",",N","9",",N","0",",N","4","2,N","2",",N","64","2,,N,09,","61",",,N,09,","20.1",",,N,15,","68.6",",,,N","173",",,,N"
"US1MIKN0014","2012-01","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","15",",N","10",",N","0",",N","19",",N","10",",N","254",",,N,16,+","150",",,N,30,","18.8",",,N,13,","78.9",",,,N","845",",,,N"
"US1MIKN0014","2012-02","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","12",",N","6",",N","0",",N","11","1,N","4","1,N","114","1,,N,12,+","147","1,,N,25,","12.7",",,N,29,","47.1",",,,N","404","1,,,N"
"US1MIKN0014","2012-03","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","11",",N","8",",N","0",",N","2",",N","1",",N","51",",,N,04,","71",",,N,04,","13.2",",,N,24,+","80.1",",,,N","99",",,,N"
"US1MIKN0014","2012-04","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,10,","0",",T,N,11,+","19.6",",,N,15,","74.5",",,,N","0",",T,,N"
"US1MIKN0014","2012-05","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","13",",N","8",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","25.9",",,N,07,","99.6",",,,N","0","1,,,N"
"US1MIKN0014","2012-06","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,01,","33.9",",,,N","0",",,,N"
"US1MIKN0014","2012-07","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,31,","68.1",",,,N","0",",,,N"
"US1MIKN0014","2012-08","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,11,","82.4",",,,N","0",",,,N"
"US1MIKN0014","2012-09","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","10",",N","7",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","9.4",",,N,22,","39.4",",,,N","0",",,,N"
"US1MIKN0014","2012-10","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","20",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,23,","171.5",",,,N","0",",,,N"
"US1MIKN0014","2012-11","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","7",",N","2",",N","0",",N","0",",N","0",",N","5",",,N,13,","10",",,N,24,","8.9",",,N,12,","18.5",",,,N","23",",,,N"
"US1MIKN0014","2012-12","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","18",",N","7",",N","0",",N","5",",N","2",",N","64",",,N,30,+","71",",,N,27,","19.6",",,N,21,","79.5",",,,N","188",",,,N"
"US1MIKN0014","2013-01","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","18",",N","12",",N","1",",N","20",",N","7",",N","241",",,N,26,","191",",,N,22,","27.9",",,N,30,","118.2",",,,N","703",",,,N"
"US1MIKN0014","2013-02","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","19",",N","14",",N","0",",N","28",",N","12",",N","381",",,N,02,","269",",,N,02,","23.1",",,N,08,","125.4",",,,N","1503",",,,N"
"US1MIKN0014","2013-03","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","11",",N","7",",N","0",",N","18",",N","6",",N","191",",,N,01,","135",",,N,20,","9.7",",,N,11,","45.2",",,,N","350",",,,N"
"US1MIKN0014","2013-04","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","16",",N","12",",N","3",",N","0",",N","0",",N","0",",T,N,20,+","5",",,N,20,","78.2",",,N,18,","254.5",",,,N","11",",,,N"
"US1MIKN0014","2013-05","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","13",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,29,","96.7",",,,N","0",",,,N"
"US1MIKN0014","2013-06","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.9",",,N,16,","119.6",",,,N","0",",,,N"
"US1MIKN0014","2013-07","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,22,","80.9",",,,N","0",",,,N"
"US1MIKN0014","2013-08","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,13,","51.3",",,,N","0",",,,N"
"US1MIKN0014","2013-09","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","95.5",",,N,09,","133.7",",,,N","0",",,,N"
"US1MIKN0014","2013-10","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","16",",N","13",",N","0",",N","0",",N","0","1,N","0",",,N,31,+","0","1,T,N,24,+","19.6",",,N,31,","102.2",",,,N","0","1,T,,N"
"US1MIKN0014","2013-11","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","18",",N","10",",N","1",",N","5",",N","3",",N","64",",,N,29,","51",",,N,26,","37.1",",,N,18,","138.0",",,,N","146",",,,N"
"US1MIKN0014","2013-12","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","24",",N","14",",N","0",",N","25",",N","12",",N","241",",,N,27,","135",",,N,24,","20.3",",,N,04,","95.7",",,,N","1046",",,,N"
"US1MIKN0014","2014-01","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","23",",N","16",",N","0",",N","31",",N","17",",N","597",",,N,27,","229",",,N,25,","21.3",",,N,11,","125.7",",,,N","1524",",,,N"
"US1MIKN0014","2014-02","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","20",",N","6",",N","0",",N","28",",N","10",",N","660",",,N,19,+","160",",,N,18,","15.0",",,N,21,","56.9",",,,N","713",",,,N"
"US1MIKN0014","2014-03","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","14",",N","6",",N","0",",N","30",",N","3",",N","559",",,N,03,+","61",",,N,02,","11.2",",,N,28,","42.6",",,,N","231",",,,N"
"US1MIKN0014","2014-04","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","10","1,N","10","1,N","1","1,N","1","1,N","1","1,N","64","1,,N,15,","79","1,,N,15,","25.4","1,,N,14,","81.7","1,,,N","87","1,,,N"
"US1MIKN0014","2014-05","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,15,","96.9",",,,N","0",",,,N"
"US1MIKN0014","2014-06","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","17",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.8",",,N,22,","180.1",",,,N","0",",,,N"
"US1MIKN0014","2014-07","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,07,","93.4",",,,N","0",",,,N"
"US1MIKN0014","2014-08","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,20,","68.8",",,,N","0",",,,N"
"US1MIKN0014","2014-09","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,11,","91.8",",,,N","0",",,,N"
"US1MIKN0014","2014-10","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","18",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.8",",,N,03,","131.4",",,,N","0",",,,N"
"US1MIKN0014","2014-11","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","25","1,N","15","1,N","1","1,N","15","1,N","11","1,N","241","1,,N,19,","224","1,,N,14,","45.0","1,,N,24,","132.2","1,,,N","946","1,,,N"
"US1MIKN0014","2014-12","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","14",",N","5",",N","0",",N","0","1,N","0","2,N","13","1,,N,03,","13","2,,N,18,+","17.3",",,N,25,","52.1",",,,N","42","2,,,N"
"US1MIKN0014","2015-01","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","19",",N","8",",N","0",",N","30",",N","9",",N","356",",,N,09,","297",",,N,09,","17.3",",,N,09,","72.0",",,,N","846",",,,N"
"US1MIKN0014","2015-02","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","15",",N","6",",N","0",",N","28",",N","7",",N","368",",,N,18,","180",",,N,02,","17.0",",,N,02,","48.3",",,,N","706",",,,N"
"US1MIKN0014","2015-03","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","8",",N","4",",N","0",",N","16",",N","1",",N","381",",,N,04,","89",",,N,04,","11.4",",,N,04,","30.0",",,,N","108",",,,N"
"US1MIKN0014","2015-04","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",T,N,23,","5",",,N,23,","57.7",",,N,10,","119.7",",,,N","5",",,,N"
"US1MIKN0014","2015-05","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","19",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,30,","119.5",",,,N","0",",,,N"
"US1MIKN0014","2015-06","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,23,","95.4",",,,N","0",",,,N"
"US1MIKN0014","2015-07","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,14,","39.6",",,,N","0",",,,N"
"US1MIKN0014","2015-08","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,24,","86.9",",,,N","0",",,,N"
"US1MIKN0014","2015-09","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,04,","81.1",",,,N","0",",,,N"
"US1MIKN0014","2015-10","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","16",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,18,","11.9",",,N,09,","74.5",",,,N","0",",T,,N"
"US1MIKN0014","2015-11","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","16",",N","9",",N","0",",N","3",",N","1","1,N","76",",,N,22,","86","1,,N,22,","20.6",",,N,27,","96.5",",,,N","117","1,,,N"
"US1MIKN0014","2015-12","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","16",",N","8",",N","1",",N","3","1,N","1","2,N","51","1,,N,31,+","61","2,,N,29,","35.6",",,N,29,","111.4",",,,N","89","2,,,N"
"US1MIKN0014","2016-01","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","21",",N","12",",N","0",",N","31",",N","9",",N","229",",,N,13,","160",",,N,12,","17.3",",,N,10,","79.6",",,,N","792",",,,N"
"US1MIKN0014","2016-02","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","15","1,N","5","1,N","1","1,N","17","1,N","3","2,N","254","1,,N,25,","262","2,,N,25,","32.5","1,,N,03,","82.7","1,,,N","461","2,,,N"
"US1MIKN0014","2016-03","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","15",",N","9",",N","1",",N","7",",N","3",",N","178",",,N,02,","142",",,N,02,","26.4",",,N,25,","126.8",",,,N","257",",,,N"
"US1MIKN0014","2016-04","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","16",",N","10",",N","0",",N","2",",N","2",",N","89",",,N,03,","135",",,N,03,","20.1",",,N,11,","95.8",",,,N","189",",,,N"
"US1MIKN0014","2016-05","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","13",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,16,","20.1",",,N,05,","97.2",",,,N","0",",T,,N"
"US1MIKN0014","2016-06","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,16,","57.6",",,,N","0",",,,N"
"US1MIKN0014","2016-07","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","12",",N","8",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","39.9",",,N,29,","135.0",",,,N","0","1,,,N"
"US1MIKN0014","2016-08","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","13",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","57.7",",,N,13,","182.0",",,,N","0",",,,N"
"US1MIKN0014","2016-09","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,07,","84.5",",,,N","0",",,,N"
"US1MIKN0014","2016-10","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,16,","106.1",",,,N","0",",,,N"
"US1MIKN0014","2016-11","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","11",",N","8",",N","1",",N","0",",N","1",",N","13",",,N,20,","46",",,N,20,","41.1",",,N,03,","104.7",",,,N","46",",,,N"
"US1MIKN0014","2016-12","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","18",",N","14",",N","0",",N","24","1,N","12",",N","305","1,,N,19,+","196",",,N,12,","17.5",",,N,12,","101.6",",,,N","1153",",,,N"
"US1MIKN0014","2017-01","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","24",",N","13",",N","1",",N","7",",N","6","2,N","152",",,N,10,","89","2,,N,31,+","28.4",",,N,17,","109.3",",,,N","457","2,,,N"
"US1MIKN0014","2017-02","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","14",",N","5",",N","0",",N","8",",N","2",",N","102",",,N,01,","38",",,N,01,","13.0",",,N,25,","46.4",",,,N","108",",,,N"
"US1MIKN0014","2017-03","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","15",",N","12",",N","0",",N","5",",N","3",",N","51",",,N,14,","36",",,N,02,","19.8",",,N,31,","101.1",",,,N","116",",,,N"
"US1MIKN0014","2017-04","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","15",",N","8",",N","2",",N","0",",N","0",",N","0",",T,N,06,","0",",T,N,07,+","33.8",",,N,11,","154.8",",,,N","0",",T,,N"
"US1MIKN0014","2017-05","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","13",",N","5",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","32.8",",,N,01,","80.4",",,,N","0","1,,,N"
"US1MIKN0014","2017-06","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","11",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,18,","111.5",",,,N","0",",,,N"
"US1MIKN0014","2017-07","42.897161","-85.779139","186.2","GRANDVILLE 1.3 WSW, MI US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,13,","44.3",",,,N","0",",,,N"
