"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024015","1963-01","22.2","-98.3833","54.9","EBANO, MX","22.5","m","22.5","4,m","4",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","5.0","2,m,15,+","2.8",",,m,20,+","31.7","2,m,11,+","90.2","m","45.9","2,m","7.2",",,,m","17.34","4,m","23.93","2,,,m","10.74","2,,,m"
"MXN00024015","1963-02","22.2","-98.3833","54.9","EBANO, MX","66.5","m","44.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","5.6",",m,13,+","15.7",",,m,28,","35.0",",m,11,","127.4","m","37.2",",m","15.7",",,,m","18.58",",m","26.61",",,,m","10.54",",,,m"
"MXN00024015","1963-03","22.2","-98.3833","54.9","EBANO, MX","200.6","m","134.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","8.9",",m,02,","0.0",",,m,31,+","40.0",",m,11,","131.8","m","4.4",",m","0.0",",,,m","22.52",",m","30.16",",,,m","14.87",",,,m"
"MXN00024015","1963-04","22.2","-98.3833","54.9","EBANO, MX","454.5","m","253.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","15.0",",m,01,","2.3",",,m,13,","38.9",",m,11,","131.8","m","0.0",",m","2.3",",,,m","26.80",",m","33.72",",,,m","19.87",",,,m"
"MXN00024015","1963-05","22.2","-98.3833","54.9","EBANO, MX","705.9","m","251.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.0",",m,09,","41.4",",,m,05,","36.7",",m,30,","131.8","m","0.0",",m","55.6",",,,m","26.44",",m","32.76",",,,m","20.13",",,,m"
"MXN00024015","1963-06","22.2","-98.3833","54.9","EBANO, MX","988.2","m","282.3",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,26,+","27.9",",,m,30,","37.8",",m,11,+","131.8","m","0.0",",m","101.6",",,,m","27.74",",m","33.48",",,,m","22.00",",,,m"
"MXN00024015","1963-07","22.2","-98.3833","54.9","EBANO, MX","1255.1","m","266.9",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.0",",m,25,+","45.5",",,m,02,","36.7",",m,29,+","0.0","m","0.0",",m","127.2",",,,m","26.94",",m","32.21",",,,m","21.68",",,,m"
"MXN00024015","1963-08","22.2","-98.3833","54.9","EBANO, MX","1556.1","m","301.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,21,+","10.9",",,m,11,","36.7",",m,31,+","0.0","m","0.0",",m","32.2",",,,m","28.04",",m","34.57",",,,m","21.52",",,,m"
"MXN00024015","1963-09","22.2","-98.3833","54.9","EBANO, MX","1828.7","m","272.6",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","18.9",",m,28,","27.2",",,m,08,","36.7",",m,16,+","0.0","m","0.0",",m","131.9",",,,m","27.42",",m","33.31",",,,m","21.53",",,,m"
"MXN00024015","1963-10","22.2","-98.3833","54.9","EBANO, MX","2018.5","m","189.8","3,m","4","2,m","3","2,m","0","2,m","0","3,m","0","3,m","0","3,m","28","3,m","7","3,m","16.7","3,m,19,+","14.0","2,,m,27,","33.9","3,m,13,","0.0","m","0.0","3,m","30.5","2,,,m","25.11","3,m","31.08","3,,,m","19.15","3,,,m"
"MXN00024015","1963-11","22.2","-98.3833","54.9","EBANO, MX","2146.2","m","127.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","10.0",",m,30,","13.0",",,m,01,","35.0",",m,22,","1.6","m","1.6",",m","13.0",",,,m","22.54",",m","29.41",",,,m","15.66",",,,m"
"MXN00024015","1963-12","22.2","-98.3833","54.9","EBANO, MX","2171.5","m","25.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","6.7",",m,16,+","23.1",",,m,19,","32.8",",m,12,","56.3","m","54.7",",m","50.3",",,,m","17.39",",m","23.72",",,,m","11.05",",,,m"
"MXN00024015","1964-01","22.2","-98.3833","54.9","EBANO, MX","42.8","m","42.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.7",",m,15,+","5.8",",,m,03,","30.6",",m,09,+","104.8","m","48.5",",m","9.2",",,,m","18.15",",m","24.30",",,,m","11.99",",,,m"
"MXN00024015","1964-02","22.2","-98.3833","54.9","EBANO, MX","85.5","m","42.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,23,+","17.3",",,m,01,","31.7",",m,13,","122.1","m","17.3",",m","17.3",",,,m","19.21",",m","25.41",",,,m","13.01",",,,m"
"MXN00024015","1964-03","22.2","-98.3833","54.9","EBANO, MX","236.5","m","151.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.0",",m,22,","0.8",",,m,31,","36.7",",m,03,","122.1","m","0.0",",m","0.8",",,,m","23.20",",m","30.29",",,,m","16.11",",,,m"
"MXN00024015","1964-04","22.2","-98.3833","54.9","EBANO, MX","528.4","m","291.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","17.8",",m,02,","3.3",",,m,14,","40.6",",m,07,","122.1","m","0.0",",m","3.3",",,,m","28.06",",m","34.72",",,,m","21.41",",,,m"
"MXN00024015","1964-05","22.2","-98.3833","54.9","EBANO, MX","844.3","m","315.9",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,16,","43.9",",,m,25,","40.0",",m,04,+","122.1","m","0.0",",m","120.3",",,,m","28.52",",m","34.77",",,,m","22.28",",,,m"
"MXN00024015","1964-06","22.2","-98.3833","54.9","EBANO, MX","1130.9","m","286.6",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","18.9",",m,02,+","28.7",",,m,26,","36.7",",m,09,","122.1","m","0.0",",m","54.7",",,,m","27.89",",m","33.63",",,,m","22.14",",,,m"
"MXN00024015","1964-08","22.2","-98.3833","54.9","EBANO, MX","","","368.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,06,+","15.0",",,m,23,","38.9",",m,30,+","","","0.0",",m","39.7",",,,m","30.21",",m","37.22",",,,m","23.19",",,,m"
"MXN00024015","1964-09","22.2","-98.3833","54.9","EBANO, MX","","","299.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,29,","14.0",",,m,01,","36.7",",m,20,+","","","0.0",",m","65.0",",,,m","28.30",",m","33.86",",,,m","22.74",",,,m"
"MXN00024015","1964-10","22.2","-98.3833","54.9","EBANO, MX","","","220.1",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","12",",m","12.8",",m,22,+","0.0","1,,m,31,+","35.0",",m,18,+","","","0.0",",m","0.0","1,,,m","25.43",",m","31.15",",,,m","19.71",",,,m"
"MXN00024015","1964-11","22.2","-98.3833","54.9","EBANO, MX","","","164.3","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","9","1,m","10.6","1,m,23,","13.0",",,m,16,","33.9","1,m,15,+","","","4.3","1,m","17.8",",,,m","23.83","2,m","29.99","1,,,m","17.68","1,,,m"
"MXN00024015","1964-12","22.2","-98.3833","54.9","EBANO, MX","","","12.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,09,+","6.9",",,m,07,","27.8",",m,26,","","","60.3",",m","6.9",",,,m","16.78",",m","22.44",",,,m","11.12",",,,m"
"MXN00024015","1965-01","22.2","-98.3833","54.9","EBANO, MX","44.1","m","44.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","2.8",",m,18,","11.9",",,m,03,","32.8",",m,31,","","","14.2",",m","12.7",",,,m","19.30",",m","26.31",",,,m","12.28",",,,m"
"MXN00024015","1965-02","22.2","-98.3833","54.9","EBANO, MX","","","","","2","4,m","1","4,m","0","4,m","","","","","","","","","","","","","3.8","4,,m,21,","","","","","","","5.6","4,,,m","","","","","",""
"MXN00024015","1965-03","22.2","-98.3833","54.9","EBANO, MX","","","120.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","10.0",",m,06,","0.0",",,m,31,+","37.8",",m,01,","","","13.7",",m","0.0",",,,m","21.76",",m","28.34",",,,m","15.18",",,,m"
"MXN00024015","1965-04","22.2","-98.3833","54.9","EBANO, MX","","","248.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","24",",m","10.0",",m,01,","7.9",",,m,27,","40.0",",m,11,","","","1.4",",m","7.9",",,,m","26.57",",m","33.15",",,,m","19.98",",,,m"
"MXN00024015","1965-05","22.2","-98.3833","54.9","EBANO, MX","","","317.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.0",",m,01,","3.8",",,m,17,","37.8",",m,29,+","","","0.0",",m","5.1",",,,m","28.57",",m","34.50",",,,m","22.63",",,,m"
"MXN00024015","1965-07","22.2","-98.3833","54.9","EBANO, MX","","","264.2",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.6",",m,25,+","14.0",",,m,04,","33.9",",m,29,+","0.0","m","0.0",",m","76.5",",,,m","26.85",",m","31.69",",,,m","22.02",",,,m"
"MXN00024015","1965-08","22.2","-98.3833","54.9","EBANO, MX","","","243.4",",m","20",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.6",",m,16,+","49.8",",,m,05,","35.0",",m,03,+","0.0","m","0.0",",m","279.1",",,,m","26.18",",m","30.49",",,,m","21.88",",,,m"
"MXN00024015","1965-09","22.2","-98.3833","54.9","EBANO, MX","","","234.0","1,m","13",",m","11",",m","4",",m","0","1,m","0","1,m","0",",m","30",",m","4",",m","20.0","1,m,28,+","36.8",",,m,19,","32.8",",m,17,","0.0","m","0.0",",m","220.7",",,,m","26.41","1,m","30.82",",,,m","21.99","1,,,m"
"MXN00024015","1965-10","22.2","-98.3833","54.9","EBANO, MX","","","139.4","1,m","7",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","10.0",",m,23,","9.4",",,m,01,","31.7","1,m,18,+","1.9","m","1.9","1,m","15.7",",,,m","22.91","1,m","28.13","1,,,m","17.68",",,,m"
"MXN00024015","1965-11","22.2","-98.3833","54.9","EBANO, MX","","","147.3",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,20,+","9.4",",,m,05,","31.7",",m,09,","3.0","m","1.1",",m","21.6",",,,m","23.21",",m","28.26",",,,m","18.15",",,,m"
"MXN00024015","1965-12","22.2","-98.3833","54.9","EBANO, MX","","","45.5","2,m","9",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","6.7","1,m,26,","6.4",",,m,03,","28.9","1,m,13,","24.8","m","21.8","1,m","23.8",",,,m","19.24","2,m","24.40","1,,,m","14.08","1,,,m"
"MXN00024015","1966-01","22.2","-98.3833","54.9","EBANO, MX","4.2","m","4.2","2,m","11",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","2.8","1,m,15,","10.9",",,m,16,","26.7","1,m,02,","123.0","m","98.2","1,m","48.2",",,,m","15.17","2,m","20.02","1,,,m","10.32","1,,,m"
"MXN00024015","1966-02","22.2","-98.3833","54.9","EBANO, MX","24.3","m","20.1","2,m","10",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","5.6","1,m,24,","17.8",",,m,21,","31.7","1,m,27,","170.3","m","47.3","1,m","39.1",",,,m","17.10","2,m","21.70","1,,,m","12.50","1,,,m"
"MXN00024015","1966-03","22.2","-98.3833","54.9","EBANO, MX","102.2","m","77.9","2,m","6",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","7.2","1,m,06,","8.4",",,m,09,","35.0","1,m,03,","184.7","m","14.4","1,m","11.9",",,,m","20.48","2,m","25.87","1,,,m","15.08","1,,,m"
"MXN00024015","1966-04","22.2","-98.3833","54.9","EBANO, MX","334.6","m","232.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","13.9",",m,05,","14.0",",,m,01,","40.0",",m,19,","184.7","m","0.0",",m","22.6",",,,m","26.08",",m","32.09",",,,m","20.07",",,,m"
"MXN00024015","1966-05","22.2","-98.3833","54.9","EBANO, MX","619.3","m","284.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.6",",m,03,","39.9",",,m,29,","37.2",",m,28,","184.7","m","0.0",",m","74.7",",,,m","27.52",",m","33.29",",,,m","21.75",",,,m"
"MXN00024015","1966-06","22.2","-98.3833","54.9","EBANO, MX","879.6","m","260.3",",m","13",",m","11",",m","7",",m","0",",m","0",",m","0",",m","30",",m","15",",m","18.3",",m,03,","71.9",",,m,22,","36.1",",m,19,+","184.7","m","0.0",",m","327.9",",,,m","27.01",",m","31.82",",,,m","22.20",",,,m"
"MXN00024015","1966-07","22.2","-98.3833","54.9","EBANO, MX","1167.7","m","288.1",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","21.1",",m,02,","28.4",",,m,04,","33.9",",m,26,+","0.0","m","0.0",",m","47.6",",,,m","27.63",",m","32.31",",,,m","22.94",",,,m"
"MXN00024015","1966-08","22.2","-98.3833","54.9","EBANO, MX","1453.9","m","286.2",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,31,","38.4",",,m,13,","35.6",",m,07,","0.0","m","0.0",",m","120.5",",,,m","27.56",",m","32.53",",,,m","22.60",",,,m"
"MXN00024015","1966-09","22.2","-98.3833","54.9","EBANO, MX","1713.4","m","259.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","17.8",",m,26,+","24.9",",,m,07,","35.0",",m,29,+","0.0","m","0.0",",m","30.0",",,,m","26.98",",m","32.86",",,,m","21.11",",,,m"
"MXN00024015","1966-10","22.2","-98.3833","54.9","EBANO, MX","1873.0","m","159.6",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","13.3",",m,27,","108.0",",,m,10,","34.4",",m,08,","0.5","m","0.5",",m","242.2",",,,m","23.46",",m","27.91",",,,m","19.02",",,,m"
"MXN00024015","1966-11","22.2","-98.3833","54.9","EBANO, MX","1945.4","m","72.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.2",",m,29,","11.4",",,m,01,","28.9",",m,11,","21.6","m","21.1",",m","24.9",",,,m","20.04",",m","25.67",",,,m","14.41",",,,m"
"MXN00024015","1966-12","22.2","-98.3833","54.9","EBANO, MX","1968.9","m","23.5","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","5.0","1,m,18,","2.8",",,m,03,","30.6","1,m,09,","75.2","m","53.6","1,m","2.8",",,,m","17.16","2,m","22.77","1,,,m","11.56","1,,,m"
"MXN00024015","1967-01","22.2","-98.3833","54.9","EBANO, MX","19.5","m","19.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.8",",m,11,+","18.8",",,m,09,","27.8",",m,26,","179.0","m","103.8",",m","45.5",",,,m","15.61",",m","21.08",",,,m","10.15",",,,m"
"MXN00024015","1967-02","22.2","-98.3833","54.9","EBANO, MX","54.9","m","35.4","2,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","5.0","1,m,13,","9.4",",,m,28,","32.2","1,m,11,","216.5","m","37.5","1,m","27.4",",,,m","18.17","2,m","24.49","1,,,m","11.86","1,,,m"
"MXN00024015","1967-03","22.2","-98.3833","54.9","EBANO, MX","192.2","m","137.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,02,+","34.3",",,m,23,","34.4",",m,05,","222.3","m","5.8",",m","50.9",",,,m","22.58",",m","28.49",",,,m","16.66",",,,m"
"MXN00024015","1967-04","22.2","-98.3833","54.9","EBANO, MX","445.4","m","253.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","16.7",",m,04,","0.0",",,m,30,+","37.2",",m,13,","222.3","m","0.0",",m","0.0",",,,m","26.77",",m","32.82",",,,m","20.73",",,,m"
"MXN00024015","1967-05","22.2","-98.3833","54.9","EBANO, MX","743.9","m","298.5",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.2",",m,24,","25.9",",,m,21,","42.8",",m,31,","222.3","m","0.0",",m","26.5",",,,m","27.96",",m","33.95",",,,m","21.98",",,,m"
"MXN00024015","1967-06","22.2","-98.3833","54.9","EBANO, MX","1055.4","m","311.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.6",",m,04,","10.9",",,m,23,","36.7",",m,29,+","222.3","m","0.0",",m","27.8",",,,m","28.72",",m","34.16",",,,m","23.27",",,,m"
"MXN00024015","1967-07","22.2","-98.3833","54.9","EBANO, MX","1353.8","m","298.4",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,23,+","29.5",",,m,05,","36.1",",m,30,+","0.0","m","0.0",",m","90.8",",,,m","27.96",",m","33.89",",,,m","22.03",",,,m"
"MXN00024015","1967-08","22.2","-98.3833","54.9","EBANO, MX","1635.6","m","281.8",",m","13",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,15,+","115.3",",,m,26,","36.7",",m,08,+","0.0","m","0.0",",m","263.9",",,,m","27.42",",m","32.83",",,,m","22.01",",,,m"
